17578905,1
17597078,1
17604936,1
17814793,1
17910363,1
17938257,1
17941836,1
17954747,1
17960980,1
17987099,1
17994110,1
17996235,1
18005427,1
18027544,1
18030125,1
18032559,1
18039927,1
18042944,1
18045850,1
18049085,1
18049570,1
18050580,1
18052589,1
18052599,1
18053921,1
18055537,1
18056348,1
18057409,1
18058347,1
18061237,1
18062985,1
18067661,1
18069536,1
18069723,1
18077639,1
18087745,1
18089729,1
18091358,1
18091367,1
18094481,1
18095155,1
18095864,1
18096830,1
18098525,1
18099921,1
18104434,1
18106297,1
18106594,1
18106674,1
18106917,1
18107122,1
18108263,1
18108946,1
18110082,1
18110628,1
18110640,1
18115013,1
18118705,1
18119413,1
18124193,1
18126476,1
18130923,1
18132495,1
18133321,1
18133333,1
18135361,1
18135548,1
18136069,1
18138784,1
18139148,1
18139257,1
18142773,1
18144038,1
18144613,1
18144846,1
18145135,1
18151978,1
18152771,1
18152859,1
18154059,1
18154529,1
18155631,1
18155685,1
18156405,1
18160677,1
18163100,1
18163309,1
18163378,1
18163525,1
18164234,1
18164419,1
18164709,1
18165197,1
18165390,1
18168806,1
18171411,1
18172125,1
18175332,1
18182521,1
18182586,1
18182646,1
18184107,1
18184188,1
18187494,1
18190502,1
18190606,1
18201716,1
18202089,1
18203476,1
18204167,1
18205926,1
18206745,1
18207904,1
18207961,1
18211504,1
18211721,1
18212472,1
18215035,1
18215588,1
18215806,1
18219298,1
18220513,1
18221031,1
18224545,1
18224580,1
18226198,1
18226220,1
18226423,1
18226903,1
18227223,1
18227791,1
18228501,1
18231900,1
18232973,1
18233075,1
18233231,1
18236904,1
18240005,1
18240339,1
18240566,1
18241609,1
18241819,1
18242693,1
18242801,1
18243785,1
18245060,1
18245859,1
18245978,1
18246798,1
18248816,1
18252305,1
18253402,1
18255328,1
18256347,1
18258439,1
18258737,1
18258757,1
18261766,1
18262255,1
18264790,1
18265409,1
18266508,1
18267781,1
18268615,1
18270708,1
18278766,1
18278950,1
18281179,1
18282984,1
18284428,1
18286869,1
18288292,1
18300020,1
18301011,1
18302123,1
18302980,1
18304544,2
18305131,1
18305312,1
18306895,1
18308692,1
18309392,1
18309956,1
18310041,1
18314771,1
18317134,1
18317959,1
18319188,1
18322805,1
18328130,1
18329090,1
18330750,1
18335163,1
18335697,1
18337195,1
18337522,1
18342256,1
18347842,1
18351034,1
18365508,1
18368927,1
18375984,1
18380440,1
18393546,1
18395927,1
18397781,1
18399792,1
18411433,1
18420861,1
18421336,1
18421920,1
18426599,1
18430689,1
18441432,1
18441643,1
18467167,1
18469268,1
18469965,1
18492812,1
18517466,1
18583701,1
18590134,1
18615329,1
18647015,1
18654797,1
18832486,1
18853891,1
18886518,1
18912055,1
19036503,1
19079474,1
19084836,1
19118280,1
19120275,1
19135624,1
19137061,1
19137786,1
19166583,1
19203982,1
19206813,1
19216597,1
19255121,1
19279966,1
19295750,1
19303196,1
19319435,1
19327156,1
19419231,1
19429996,1
19440156,1
19454813,1
19463180,1
19467364,1
19494593,1
19499879,1
19535389,1
