46976,1
47719,1
49634,1
50155,1
51479,1
51679,1
51715,1
51960,1
52277,1
52335,1
52405,1
52587,1
52777,1
52855,1
53052,1
53136,1
53167,1
53168,1
53224,1
53416,1
53476,1
53489,1
53530,1
53639,1
53698,1
53713,1
53748,1
53791,1
53797,1
53828,1
53833,1
53848,1
53871,1
53935,1
53958,1
53993,1
54003,1
54006,1
54107,1
54116,1
54146,1
54158,1
54165,1
54204,1
54215,1
54217,1
54231,1
54243,1
54267,1
54284,1
54307,1
54309,1
54316,1
54341,1
54377,2
54386,1
54411,1
54466,1
54485,1
54506,1
54507,1
54545,1
54550,1
54584,1
54607,1
54624,1
54631,1
54635,1
54640,1
54641,1
54704,1
54723,1
54767,1
54789,1
54835,2
54836,1
54848,1
54877,1
54885,1
54895,1
54897,1
54908,1
54922,1
54923,1
54924,1
54945,1
54948,1
54964,1
54968,1
54979,1
55014,1
55061,1
55072,1
55081,1
55101,1
55123,1
55139,1
55149,1
55151,1
55177,1
55210,1
55215,1
55220,1
55244,1
55269,1
55273,1
55318,1
55326,1
55333,1
55340,1
55354,1
55357,1
55369,1
55370,1
55371,1
55386,1
55408,1
55409,1
55411,1
55436,1
55456,1
55465,1
55476,1
55486,1
55519,1
55523,1
55527,1
55531,1
55532,1
55535,1
55538,1
55544,1
55552,1
55568,1
55575,1
55601,1
55606,1
55618,1
55628,1
55668,1
55669,1
55678,1
55680,1
55684,1
55701,1
55706,1
55731,1
55735,1
55743,1
55748,1
55749,1
55753,1
55760,1
55761,1
55762,1
55777,1
55778,1
55794,1
55804,1
55817,2
55840,1
55844,1
55850,1
55855,1
55860,1
55865,1
55869,1
55880,1
55894,1
55901,1
55914,1
55918,1
55922,1
55928,1
55930,1
55932,1
55939,1
55943,1
55951,1
55957,1
55974,1
55976,1
55977,1
55984,1
56016,1
56018,1
56064,1
56077,1
56082,1
56085,1
56103,2
56106,1
56110,1
56111,1
56116,1
56120,1
56121,1
56126,1
56139,1
56155,1
56156,1
56165,1
56169,1
56173,1
56177,1
56199,1
56202,1
56220,1
56226,1
56234,1
56240,1
56242,1
56245,1
56246,1
56250,1
56266,1
56291,1
56313,1
56316,1
56322,1
56328,1
56331,1
56333,1
56367,1
56372,1
56391,1
56398,1
56400,1
56403,2
56408,1
56409,1
56414,1
56419,1
56422,1
56425,1
56426,1
56430,2
56445,1
56448,1
56459,1
56460,1
56461,1
56467,1
56469,1
56477,1
56491,1
56499,1
56510,1
56511,1
56520,1
56522,1
56524,1
56528,1
56530,1
56539,1
56540,1
56544,1
56546,1
56556,1
56557,1
56566,1
56575,3
56582,1
56586,2
56590,1
56601,1
56603,1
56604,1
56611,1
56626,1
56628,1
56636,1
56654,1
56658,1
56663,1
56672,1
56681,2
56683,1
56699,1
56703,1
56704,1
56706,1
56711,1
56716,1
56717,1
56719,2
56730,1
56737,1
56741,1
56742,1
56744,1
56746,1
56749,1
56752,1
56755,1
56756,1
56764,1
56768,1
56771,1
56772,1
56780,1
56792,1
56797,1
56807,1
56809,1
56818,1
56823,1
56840,1
56854,2
56879,1
56883,1
56889,1
56894,1
56926,1
56934,1
56935,1
56942,1
56951,1
56958,1
56964,1
56968,1
56980,1
56982,1
56987,2
56989,1
56992,1
56997,1
57007,1
57008,1
57019,1
57027,1
57031,1
57045,1
57047,1
57049,1
57061,1
57066,1
57071,1
57089,1
57096,1
57097,1
57101,1
57107,1
57110,1
57111,1
57125,1
57139,1
57140,1
57148,1
57153,1
57163,1
57167,2
57174,1
57184,1
57185,1
57189,1
57198,1
57202,1
57206,1
57209,1
57210,1
57213,1
57228,1
57238,1
57243,1
57255,1
57257,1
57259,1
57265,1
57266,1
57268,1
57269,1
57271,1
57278,1
57285,1
57301,1
57302,1
57308,1
57313,1
57315,2
57320,1
57321,1
57328,1
57329,1
57332,1
57336,1
57337,1
57339,1
57348,1
57352,1
57353,1
57363,2
57372,1
57376,1
57382,1
57385,1
57392,2
57394,1
57398,1
57399,1
57416,1
57419,1
57420,1
57423,1
57425,1
57427,1
57428,1
57435,1
57441,1
57453,1
57460,1
57461,1
57463,1
57465,1
57469,1
57470,1
57472,3
57485,1
57492,1
57493,1
57507,1
57509,1
57516,1
57519,1
57523,1
57527,1
57529,1
57533,1
57543,1
57553,1
57557,1
57560,1
57561,1
57563,1
57565,1
57576,1
57585,1
57589,1
57590,1
57605,1
57611,1
57617,1
57621,1
57639,1
57642,1
57644,1
57661,1
57665,1
57674,1
57675,1
57678,1
57692,1
57697,1
57699,1
57702,1
57708,2
57712,1
57722,1
57723,1
57728,1
57734,2
57751,1
57754,1
57755,1
57757,1
57760,2
57770,1
57771,1
57774,1
57785,1
57786,1
57799,1
57824,1
57826,1
57834,1
57836,1
57837,1
57842,1
57847,1
57850,1
57856,1
57867,2
57868,1
57869,1
57878,1
57883,1
57884,2
57885,1
57888,1
57890,1
57895,1
57901,1
57905,1
57911,1
57918,1
57920,1
57926,2
57934,1
57938,1
57939,1
57943,1
57945,1
57946,1
57948,1
57953,1
57960,1
57961,1
57962,1
57970,1
57972,1
57983,1
57993,1
57997,1
57998,1
58005,1
58017,1
58026,1
58028,1
58029,1
58052,1
58056,1
58057,1
58064,1
58074,1
58079,1
58081,1
58088,1
58089,1
58090,1
58095,1
58100,1
58112,1
58114,1
58123,1
58129,1
58137,1
58144,1
58150,1
58153,1
58159,1
58186,1
58187,2
58205,1
58211,1
58215,1
58219,1
58223,1
58228,1
58229,2
58245,1
58247,1
58248,1
58249,1
58251,1
58268,1
58284,1
58287,1
58289,1
58296,1
58302,1
58306,1
58309,1
58310,1
58311,1
58313,1
58322,1
58326,1
58327,1
58332,1
58334,1
58335,1
58344,1
58346,1
58353,1
58360,1
58365,1
58368,1
58369,1
58373,2
58379,1
58381,1
58382,1
58383,1
58387,2
58393,1
58395,1
58397,2
58407,1
58410,1
58418,1
58420,1
58426,1
58428,1
58431,1
58433,1
58442,1
58446,1
58448,1
58452,1
58454,1
58455,1
58457,1
58461,1
58468,1
58469,1
58475,1
58476,1
58486,1
58488,1
58493,1
58498,1
58501,2
58511,1
58516,1
58518,1
58526,1
58551,1
58554,1
58555,1
58557,1
58566,1
58571,2
58577,1
58580,2
58600,1
58602,1
58607,1
58616,1
58619,1
58624,1
58628,1
58637,1
58644,1
58646,1
58652,1
58656,3
58662,1
58665,1
58671,1
58673,4
58677,1
58679,1
58683,1
58686,2
58691,1
58693,1
58703,1
58705,1
