Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719524343,Device: id=0,RX,0.0059060747067433,3.0233984167026,3.9683703697816,5908,378048
1719524343,Device: id=0,TX,0.084037769393001,43.027337929216,56.473381032097,87536,5602304
1719524344,Device: id=0,RX,0.0060079896855934,3.0766004275108,4.0378787772058,11943,764352
1719524344,Device: id=0,TX,0.084103341421932,43.060910808029,56.517445435538,171929,11003456
1719524345,Device: id=0,RX,0.0060505836092322,3.0978988079269,4.065992185404,18025,1153600
1719524345,Device: id=0,TX,0.0841009412687,43.059681929574,56.515832532566,256466,16413824
1719524346,Device: id=0,RX,0.0060963398522111,3.1213260043321,4.0967403806858,24153,1545792
1719524346,Device: id=0,TX,0.084102157790332,43.06030478865,56.516650035103,341003,21824192
1719524347,Device: id=0,RX,0.0055196031310229,2.8260368030837,3.7091733040474,29701,1900864
1719524347,Device: id=0,TX,0.084104302200987,43.061402726905,56.518091079063,425541,27234624
1719524348,Device: id=0,RX,0.0058901079410268,3.0157352658057,3.95815253637,35622,2279808
1719524348,Device: id=0,TX,0.084096109503763,43.057208065927,56.512585586529,510078,32644992
1719524349,Device: id=0,RX,0.0055549244039215,2.8441212948078,3.7329091994353,41209,2637376
1719524349,Device: id=0,TX,0.084100193170018,43.059298903049,56.515329810252,594664,38058496
1719524350,Device: id=0,RX,0.0059537912136195,3.0483411013732,4.0009476955523,47200,3020800
1719524350,Device: id=0,TX,0.084104975844947,43.061747632613,56.518543767804,679299,43475136
1719524351,Device: id=0,RX,0.0054129585764897,2.7714347911627,3.6375081634011,52650,3369600
1719524351,Device: id=0,TX,0.08409517567909,43.056729947694,56.511958056348,763964,48893696
1719524352,Device: id=0,RX,0.0054350103376343,2.7827252928687,3.6523269468902,58114,3719296
1719524352,Device: id=0,TX,0.084109713987196,43.064173561444,56.521727799396,848534,54306176
1719524353,Device: id=0,RX,0.0058049519122442,2.9721353790691,3.9009276850281,63954,4093056
1719524353,Device: id=0,TX,0.084093106543968,43.055670550512,56.510567597547,933136,59720704
1719524354,Device: id=0,RX,0.0055424736140344,2.8377464903856,3.7245422686311,69527,4449728
1719524354,Device: id=0,TX,0.084101944463241,43.060195565179,56.516506679298,1017689,65132096
1719524355,Device: id=0,RX,0.0054010870753766,2.7653565825928,3.6295305146531,74957,4797248
1719524355,Device: id=0,TX,0.084099502541822,43.058945301413,56.514865708104,1102243,70543552
1719524356,Device: id=0,RX,0.0060085156605241,3.0763600181883,4.0377225238722,80998,5183872
1719524356,Device: id=0,TX,0.084099071897588,43.058724811565,56.514576315179,1186797,75955008
1719524357,Device: id=0,RX,0.0056090436569887,2.8718303523782,3.7692773374964,86640,5544960
1719524357,Device: id=0,TX,0.084107086712559,43.06282839683,56.519962270839,1271399,81369536
1719524358,Device: id=0,RX,0.005816572296477,2.9780850157962,3.9087365832325,92488,5919232
1719524358,Device: id=0,TX,0.084101604348237,43.060021426297,56.516278122015,1355954,86781056
1719524359,Device: id=0,RX,0.005958795874648,3.0509034878198,4.0043108277635,98479,6302656
1719524359,Device: id=0,TX,0.084096814665171,43.057569108568,56.513059454995,1440509,92192576
1719524360,Device: id=0,RX,0.0062742718254564,3.2124271746337,4.2163106667067,104802,6707328
1719524360,Device: id=0,TX,0.084101716433256,43.060078813827,56.516353443148,1525256,97616384
1719524361,Device: id=0,RX,0.0055822992095475,2.8581371952883,3.7513050688159,110413,7066432
1719524361,Device: id=0,TX,0.084104949097113,43.061733937722,56.51852579326,1609793,103026752
1719524362,Device: id=0,RX,0.0058479392231108,2.9941448822327,3.9298151579304,116291,7442624
1719524362,Device: id=0,TX,0.084086866568999,43.052475683327,56.506374334367,1694312,108435968
1719524363,Device: id=0,RX,0.0062017119294924,3.1752765079001,4.1675504166189,122539,7842496
1719524363,Device: id=0,TX,0.084101417852431,43.059925940445,56.516152796834,1779040,113858560
1719524364,Device: id=0,RX,0.005984285092902,3.0639539675658,4.0214395824301,128555,8227520
1719524364,Device: id=0,TX,0.084107913764604,43.063251847477,56.520518049814,1863594,119270016
1719524365,Device: id=0,RX,0.0052848689716996,2.7058529135102,3.5514319489821,133867,8567488
1719524365,Device: id=0,TX,0.084088515707096,43.053320042033,56.507482555169,1948115,124679360
1719524366,Device: id=0,RX,0.0052171810122354,2.6711966782645,3.5059456402222,139111,8903104
1719524366,Device: id=0,TX,0.084104669802241,43.061590938747,56.518338107106,2032652,130089728
1719524367,Device: id=0,RX,0.0059128790498842,3.0273940735407,3.9734547215222,145054,9283456
1719524367,Device: id=0,TX,0.084109290721244,43.063956849277,56.521443364676,2117190,135500160
1719524368,Device: id=0,RX,0.0059742890217645,3.0588359791434,4.0147222226258,151059,9667776
1719524368,Device: id=0,TX,0.084089042401001,43.053589709313,56.507836493473,2201711,140909504
1719524369,Device: id=0,RX,0.0059652985372453,3.0542328510696,4.0086806170289,157060,10051840
1719524369,Device: id=0,TX,0.084108850841696,43.063731630948,56.52114776562,2286329,146325056
1719524370,Device: id=0,RX,0.0054556825284872,2.7933094545854,3.6662186591434,162544,10402816
1719524370,Device: id=0,TX,0.084088568907786,43.053347280786,56.507518306032,2370849,151734336
1719524371,Device: id=0,RX,0.0048062494377158,2.4607997121105,3.229799622145,167378,10712192
1719524371,Device: id=0,TX,0.084098479704071,43.058421608484,56.514178361135,2455433,157147712
1719524372,Device: id=0,RX,0.0057346323100209,2.9361499466052,3.8536911162086,172457,11037248
1719524372,Device: id=0,TX,0.084100225851467,43.059315635951,56.515351772186,2516504,161056256
