Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719528272,Device: id=0,RX,0.042027083628403,21.520270298168,28.244603678712,42246,2704046
1719528272,Device: id=0,TX,0.042021290341756,21.514900654979,28.23830710966,44208,2829312
1719528273,Device: id=0,RX,0.044081432170503,22.57080501,29.62383415728,86655,5546362
1719528273,Device: id=0,TX,0.044197688510907,22.629216517584,29.700846679329,88443,5660352
1719528274,Device: id=0,RX,0.044278584743051,22.671749440221,29.756322999109,131170,8395462
1719528274,Device: id=0,TX,0.044264183305091,22.663261852207,29.745531181021,132942,8508288
1719528275,Device: id=0,RX,0.044240535575446,22.651154214628,29.7296399067,175647,11241990
1719528275,Device: id=0,TX,0.044236341687716,22.649006944111,29.726821614145,177417,11354688
1719528276,Device: id=0,RX,0.04420603421308,22.633489517097,29.70645499119,220092,14086470
1719528276,Device: id=0,TX,0.044219500580414,22.640384297172,29.715504390038,221875,14200000
1719528277,Device: id=0,RX,0.044273711922647,22.668140504395,29.751934412019,264606,16935366
1719528277,Device: id=0,TX,0.044270897233421,22.666699383511,29.750042940859,266386,17048704
1719528278,Device: id=0,RX,0.04423456690855,22.648098257178,29.725628962546,309076,19781446
1719528278,Device: id=0,TX,0.04423948633985,22.650617006003,29.728934820379,310861,19895104
1719528279,Device: id=0,RX,0.044244281997028,22.653072382478,29.732157502003,353557,22628230
1719528279,Device: id=0,TX,0.044243534708604,22.652689770805,29.731655324182,355341,22741824
1719528280,Device: id=0,RX,0.044229516488413,22.645512442067,29.722235080213,398021,25473926
1719528280,Device: id=0,TX,0.044222128812267,22.641729951881,29.717270561843,399798,25587072
1719528281,Device: id=0,RX,0.044279033136698,22.67086496599,29.755510267861,442530,28322502
1719528281,Device: id=0,TX,0.044271305170281,22.666908247184,29.750317074429,444304,28435456
1719528282,Device: id=0,RX,0.044207582612453,22.634282297576,29.707495515569,486981,31167366
1719528282,Device: id=0,TX,0.044197717595917,22.62923140911,29.700866224456,488739,31279296
1719528283,Device: id=0,RX,0.044288235825655,22.675576742735,29.76169447484,531511,34017286
1719528283,Device: id=0,TX,0.044298762825184,22.680966566494,29.768768618523,533280,34129920
1719528284,Device: id=0,RX,0.044235780262261,22.648719494278,29.726444336239,575992,36864070
1719528284,Device: id=0,TX,0.044244791933602,22.653333470004,29.732500179381,577768,36977152
1719528285,Device: id=0,RX,0.044259797824912,22.661016486355,29.742584138341,620494,39712198
1719528285,Device: id=0,TX,0.044257443314935,22.659810977247,29.741001907636,622270,39825280
1719528286,Device: id=0,RX,0.044221831946481,22.641577956598,29.717071068035,664948,42557254
1719528286,Device: id=0,TX,0.04422025305737,22.640769565374,29.716010054553,666722,42670208
1719528287,Device: id=0,RX,0.044232945687686,22.647268192095,29.724539502125,709415,45403142
1719528287,Device: id=0,TX,0.044228191625565,22.644834112289,29.721344772379,711184,45515776
1719528288,Device: id=0,RX,0.04420593287392,22.632928305248,29.705877565075,753853,48247110
1719528288,Device: id=0,TX,0.044218530696546,22.639887716631,29.714852628079,755635,48360640
1719528289,Device: id=0,RX,0.044239307847083,22.651034973114,29.729324228648,798322,51093190
1719528289,Device: id=0,TX,0.044238331374635,22.650025663813,29.728158683755,800103,51206592
1719528290,Device: id=0,RX,0.044241242716475,22.651516270835,29.730115105471,842800,53939782
1719528290,Device: id=0,TX,0.044247677182594,22.654810717488,29.734439066703,844588,54053632
1719528291,Device: id=0,RX,0.044235239741353,22.648442747573,29.726081106189,887272,56785990
1719528291,Device: id=0,TX,0.044228823246786,22.645157502355,29.721769221841,889053,56899392
1719528292,Device: id=0,RX,0.044231308238977,22.646429818356,29.723439136593,931740,59631942
1719528292,Device: id=0,TX,0.04422726086322,22.644357561969,29.720719300084,933517,59745088
1719528293,Device: id=0,RX,0.044242300345684,22.65205777699,29.730825832299,976219,62478598
1719528293,Device: id=0,TX,0.044246787975456,22.654355443434,29.733841519507,978000,62592000
1719528294,Device: id=0,RX,0.044261777061327,22.662029855399,29.743914185212,1020713,65326214
1719528294,Device: id=0,TX,0.044259576242952,22.660903036392,29.742435235264,1022492,65439488
1719528295,Device: id=0,RX,0.044200463417041,22.630637269525,29.702711416251,1065150,68170182
1719528295,Device: id=0,TX,0.044193871761869,22.627262342077,29.698281823976,1066923,68283072
1719528296,Device: id=0,RX,0.044280230044123,22.671477782591,29.756314589651,1109667,71019270
1719528296,Device: id=0,TX,0.04429288985318,22.677959604828,29.764821981337,1111452,71132928
1719528297,Device: id=0,RX,0.044194760839046,22.627717549592,29.698879283839,1154096,73862726
1719528297,Device: id=0,TX,0.044192115686416,22.626363231445,29.697101741272,1155879,73976256
1719528298,Device: id=0,RX,0.044282655314444,22.672719520995,29.757944371306,1198611,76711686
1719528298,Device: id=0,TX,0.044280033130507,22.67137696282,29.756182263701,1200391,76825024
1719528299,Device: id=0,RX,0.044255628977252,22.658882036353,29.739782672713,1243101,79559046
1719528299,Device: id=0,TX,0.044234773699378,22.648204134081,29.725767925982,1244860,79671040
1719528300,Device: id=0,RX,0.044239138777974,22.650439054323,29.728701258798,1287577,82405510
1719528300,Device: id=0,TX,0.044248631677596,22.655299418929,29.735080487345,1289346,82518144
1719528301,Device: id=0,RX,0.044236566339627,22.649201459449,29.72705207379,1322057,84612230
1719528301,Device: id=0,TX,0.044240054646152,22.65090797883,29.729316722214,1322049,84611136
