Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719520896,Device: id=0,RX,0.063954709083565,32.74536580043,42.978119253801,65072,4164678
1719520896,Device: id=0,TX,2.6893915003933,1376.9684482014,1807.2710882643,2850161,182410304
1719520897,Device: id=0,RX,0.063345738416733,32.433018069367,42.568336216044,128675,8235270
1719520897,Device: id=0,TX,2.6894292627575,1376.9877825318,1807.2964645731,5547851,355062464
1719520898,Device: id=0,RX,0.063563849793915,32.544691094484,42.714907061511,192737,12335238
1719520898,Device: id=0,TX,2.6894288652556,1376.9870704699,1807.2956889108,8255573,528356608
1719520899,Device: id=0,RX,0.063923396060014,32.728778782727,42.956522152329,257042,16450758
1719520899,Device: id=0,TX,2.6894488625391,1376.998326589,1807.3101445953,10961038,701506432
1719520900,Device: id=0,RX,0.063978692132311,32.757090371743,42.993681112913,321555,20579590
1719520900,Device: id=0,TX,2.6894310703129,1376.9887080002,1807.2976792503,13673064,875076096
1719520901,Device: id=0,RX,0.063921149700832,32.727628646826,42.955012598959,385808,24691782
1719520901,Device: id=0,TX,2.6894312039366,1376.9887764156,1807.2977690454,16376320,1048084480
1719520902,Device: id=0,RX,0.063819999259745,32.675839620989,42.887039502549,449956,28797254
1719520902,Device: id=0,TX,2.6894394351259,1376.9929907844,1807.3033004046,19079593,1221093952
1719520903,Device: id=0,RX,0.063921506854394,32.72781150945,42.955252606153,514206,32909254
1719520903,Device: id=0,TX,2.6894400032833,1376.9932816811,1807.3036822064,21782866,1394103424
1719520904,Device: id=0,RX,0.063709529752235,32.619279233144,42.812803993502,578243,37007622
1719520904,Device: id=0,TX,2.6894331359974,1376.9897656306,1807.2990673902,24486107,1567110848
1719520905,Device: id=0,RX,0.06384063050432,32.685894024992,42.900394905684,642486,41119110
1719520905,Device: id=0,TX,2.6894271856068,1376.9867190307,1807.2950687278,27192741,1740335424
1719520906,Device: id=0,RX,0.063789485214171,32.660725758712,42.86704339298,706610,45223110
1719520906,Device: id=0,TX,2.689435962019,1376.9912125537,1807.3009664768,29896318,1913364352
1719520907,Device: id=0,RX,0.063748702405715,32.639335631726,42.839128016641,770693,49324422
1719520907,Device: id=0,TX,2.689447308316,1376.9888716617,1807.3004409922,32599560,2086370816
1719520908,Device: id=0,RX,0.063575371407342,32.550590160559,42.722649585734,834699,53420806
1719520908,Device: id=0,TX,2.6894257196631,1376.9941048251,1807.3022199711,35307378,2259672192
1719520909,Device: id=0,RX,0.065235392350669,33.400520883543,43.83818365965,900273,57617542
1719520909,Device: id=0,TX,2.6894437401078,1376.9951949352,1807.3061933524,38010604,2432678656
1719520910,Device: id=0,RX,0.071876477827711,36.800756647788,48.300993100222,972572,62244678
1719520910,Device: id=0,TX,2.6894354121444,1376.9909310179,1807.3005969611,40715844,2605814016
1719520911,Device: id=0,RX,0.071830782351428,36.777360563931,48.27028574016,1044772,66865478
1719520911,Device: id=0,TX,2.6894319975872,1376.9891827646,1807.2983023786,43419102,2778822528
1719520912,Device: id=0,RX,0.072181856384676,36.957110468954,48.506207490502,1117321,71508614
