Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719523038,Device: id=0,RX,0.15694792079961,80.358397193212,105.47006452115,159693,10220486
1719523038,Device: id=0,TX,5.3787741699121,2753.9246144017,3614.5284815876,5719601,366053440
1719523039,Device: id=0,RX,0.15691024145868,80.338043626844,105.44368226023,316706,20269318
1719523039,Device: id=0,TX,5.3788025051596,2753.9550337506,3614.5634345761,11125387,712024768
1719523040,Device: id=0,RX,0.15656232431128,80.159910047378,105.20988193718,474106,30342918
1719523040,Device: id=0,TX,5.3788090317768,2753.9502242697,3614.559669354,16532948,1058108672
1719523041,Device: id=0,RX,0.15725297029532,80.513520791202,105.67399603845,632217,40462022
1719523041,Device: id=0,TX,5.3788200291508,2753.9558549252,3614.5670595893,21941086,1404229504
1719523042,Device: id=0,RX,0.15734954076147,80.56296486987,105.7388913917,790417,50586822
1719523042,Device: id=0,TX,5.3788081980819,2753.9497974179,3614.559109111,27349018,1750337152
1719523043,Device: id=0,RX,0.1568444936919,80.304380770254,105.39949976096,948109,60679110
1719523043,Device: id=0,TX,5.3788283514487,2753.9519678806,3614.5645041124,32756852,2096437504
1719523044,Device: id=0,RX,0.15686771300963,80.316269060933,105.41510314247,1105824,70772870
1719523044,Device: id=0,TX,5.3788201218478,2753.9559023861,3614.5671218817,38164749,2442542912
1719523045,Device: id=0,RX,0.15624937471354,79.99967985333,104.9995798075,1262918,80826886
1719523045,Device: id=0,TX,5.3787994226621,2753.945304403,3614.5532120289,43572823,2788659648
1719523046,Device: id=0,RX,0.15691620584868,80.341097394523,105.44769033031,1420700,90924934
1719523046,Device: id=0,TX,5.378823643082,2753.9658243418,3614.5776072349,48999953,3135996992
1719523047,Device: id=0,RX,0.15695550768281,80.361219933598,105.47410116285,1579039,101058630
1719523047,Device: id=0,TX,5.3788250598182,2753.9584306269,3614.5704401978,54408012,3482112768
1719523048,Device: id=0,RX,0.1569126105563,80.338747384024,105.44476507303,1736808,111155782
1719523048,Device: id=0,TX,5.3788023626592,2753.9468096815,3614.555187707,59815782,3828210048
1719523049,Device: id=0,RX,0.15670899272439,80.235004274885,105.30844311079,1894550,121251270
1719523049,Device: id=0,TX,5.3788206458081,2753.9561706538,3614.5674739831,65229921,4174714944
1719523050,Device: id=0,RX,0.15654642053645,80.15227645722,105.19970374305,2051975,131326534
1719523050,Device: id=0,TX,5.378811268801,2753.9513696261,3614.5611726343,70638555,4520867520
1719523051,Device: id=0,RX,0.15563779533358,79.686551210791,104.58859846416,2208408,141338246
1719523051,Device: id=0,TX,5.378814076441,2753.9528071378,3614.5630593683,76045029,4866881856
1719523052,Device: id=0,RX,0.15665046103585,80.205036050355,105.26910981609,2366226,151438598
1719523052,Device: id=0,TX,5.378815831197,2753.9537055729,3614.5642385644,81463935,5213691840
1719523053,Device: id=0,RX,0.15672551448817,80.243463417941,105.31954573605,2523757,161520582
1719523053,Device: id=0,TX,5.3788022268795,2753.9467401623,3614.555096463,86870424,5559707136
1719523054,Device: id=0,RX,0.15705539829173,80.412363925364,105.54122765204,2681636,171624838
1719523054,Device: id=0,TX,5.3788213619776,2753.9565373325,3614.567955249,92277425,5905755200
1719523055,Device: id=0,RX,0.15616133435187,79.954603188155,104.94041668445,2838601,181670598
1719523055,Device: id=0,TX,5.3788197797678,2753.9475771418,3614.5587419047,97683898,6251768448
1719523056,Device: id=0,RX,0.15680716494665,80.285268452682,105.37441484415,2996214,191757830
1719523056,Device: id=0,TX,5.3788745144569,2753.9919014183,3614.6118237314,103090481,6597790784
1719523057,Device: id=0,RX,0.15672214761656,80.24173957968,105.31728319833,3153758,201840646
1719523057,Device: id=0,TX,5.378735180766,2753.9124125522,3614.5100414747,108497370,6943831680
1719523058,Device: id=0,RX,0.15699928798614,80.383635448902,105.50352152668,3311556,211939718
1719523058,Device: id=0,TX,5.3788120756198,2753.9517827173,3614.5617148165,113903603,7289830592
1719523059,Device: id=0,RX,0.15677620374526,80.268906935689,105.35309953493,3469138,222024902
1719523059,Device: id=0,TX,5.3788145062984,2753.9530272248,3614.5633482325,119309741,7635823424
1719523060,Device: id=0,RX,0.15577960437889,79.75966685081,104.68440355143,3625710,232045574
1719523060,Device: id=0,TX,5.3788235291373,2753.9494963792,3614.5612610411,124715926,7981818240
1719523061,Device: id=0,RX,0.15596355596653,79.853340654864,104.80750960951,3782467,242078022
1719523061,Device: id=0,TX,5.3788045580068,2753.9479336995,3614.5566629806,130122096,8327813120
1719523062,Device: id=0,RX,0.1561955460881,79.972119597108,104.9634069712,3939984,252159110
1719523062,Device: id=0,TX,5.3788205555192,2753.9642473351,3614.5755362181,135546667,8674986688
1719523063,Device: id=0,RX,0.13003272505243,66.576755226842,87.381991235231,4071082,260549382
1719523063,Device: id=0,TX,5.3788072511507,2753.9493125891,3614.5584727732,140969604,9022054656
1719523064,Device: id=0,RX,0.12855745683535,65.821417899701,86.390610993357,4200307,268819782
1719523064,Device: id=0,TX,5.3788202290346,2753.9529011133,3614.5641377589,146376316,9368083840
1719523065,Device: id=0,RX,0.12900334035685,66.049710262707,86.690244719803,4330259,277136710
1719523065,Device: id=0,TX,5.378803970051,2753.9506822478,3614.559317456,151794661,9714858304
1719523066,Device: id=0,RX,0.12877709684757,65.933873585954,86.538209081564,4459875,285432134
1719523066,Device: id=0,TX,5.3788197152721,2753.9475552241,3614.5587096676,157208510,10061343616
1719523067,Device: id=0,RX,0.15271146531828,78.188270241129,102.62210469205,4556449,291612870
1719523067,Device: id=0,TX,5.3788135714954,2753.952546779,3614.5627182182,160904487,10297887168
