6308,1
6314,1
6355,1
6392,1
6441,1
6504,1
6536,1
6582,1
6597,1
6627,1
6658,2
6680,1
6698,1
6743,1
6747,1
6749,1
6767,1
6793,1
6795,1
6804,1
6834,1
6900,1
6933,1
6936,1
6948,1
6955,1
6966,1
6974,1
6989,1
6996,1
7002,1
7004,1
7020,1
7084,1
7127,1
7166,1
7167,1
7183,1
7244,1
7262,1
7267,1
7268,1
7278,1
7343,1
7373,1
7387,1
7400,1
7415,1
7416,1
7432,1
7460,1
7463,1
7505,1
7515,1
7539,1
7543,1
7546,1
7564,1
7589,1
7617,1
7618,1
7634,1
7705,1
7721,1
7729,1
7778,1
7808,1
7823,1
7830,1
7849,1
7907,1
7909,1
7961,1
8016,1
8019,1
8031,1
8033,1
8084,1
8109,2
8144,1
8150,1
8200,1
8202,1
8279,1
8286,1
8305,1
8433,1
8434,1
8475,1
8526,1
8539,1
8592,1
8608,1
8615,1
8627,1
8637,1
8644,1
8721,2
8784,1
8840,1
8865,1
8914,1
8935,1
8944,1
8968,1
9006,1
9016,1
9031,1
9045,1
9061,1
9064,1
9080,1
9085,1
9087,2
9088,2
9089,1
9093,1
9095,1
9106,3
9109,1
9110,2
9113,2
9114,3
9116,2
9119,3
9120,4
9121,4
9122,2
9123,3
9124,3
9125,5
9126,3
9127,3
9129,1
9131,2
9132,3
9134,4
9135,2
9136,5
9137,4
9138,5
9139,4
9140,3
9141,4
9142,10
9143,3
9144,3
9145,3
9146,2
9147,6
9148,6
9149,5
9150,3
9151,6
9152,6
9153,11
9154,5
9155,3
9156,4
9157,9
9158,9
9159,3
9160,5
9161,5
9162,5
9163,5
9164,5
9165,7
9166,2
9167,8
9168,8
9169,3
9170,4
9171,5
9172,7
9173,7
9174,7
9175,4
9176,12
9177,9
9178,5
9179,9
9180,8
9181,3
9182,7
9183,8
9184,12
9185,2
9186,8
9187,8
9188,6
9189,5
9190,9
9191,3
9192,12
9193,9
9194,7
9195,10
9196,5
9197,6
9198,7
9199,4
9200,9
9201,5
9202,5
9203,5
9204,2
9205,9
9206,13
9207,8
9208,7
9209,7
9210,10
9211,6
9212,4
9213,11
9214,8
9215,6
9216,5
9217,10
9218,5
9219,7
9220,8
9221,6
9222,6
9223,4
9224,12
9225,8
9226,8
9227,11
9228,6
9229,5
9230,2
9231,11
9232,12
9233,10
9234,5
9235,8
9236,5
9237,10
9238,9
9239,5
9240,4
9241,9
9242,9
9243,9
9244,5
9245,7
9246,10
9247,5
9248,13
9249,3
9250,9
9251,12
9252,12
9253,16
9254,15
9255,8
9256,6
9257,6
9258,12
9259,8
9260,12
9261,9
9262,8
9263,4
9264,12
9265,8
9266,11
9267,13
9268,11
9269,10
9270,13
9271,7
9272,12
9273,5
9274,17
9275,7
9276,16
9277,5
9278,11
9279,5
9280,9
9281,9
9282,10
9283,13
9284,10
9285,12
9286,6
9287,6
9288,7
9289,11
9290,3
9291,6
9292,10
9293,15
9294,8
9295,7
9296,18
9297,7
9298,10
9299,12
9300,12
9301,4
9302,12
9303,7
9304,6
9305,12
9306,6
9307,8
9308,5
9309,5
9310,8
9311,5
9312,9
9313,8
9314,11
9315,6
9316,15
9317,12
9318,13
9319,10
9320,7
9321,14
9322,7
9323,14
9324,7
9325,9
9326,8
9327,6
9328,10
9329,6
9330,5
9331,10
9332,7
9333,8
9334,6
9335,9
9336,8
9337,11
9338,14
9339,11
9340,8
9341,6
9342,13
9343,9
9344,9
9345,6
9346,3
9347,7
9348,7
9349,10
9350,6
9351,10
9352,8
9353,8
9354,8
9355,8
9356,7
9357,12
9358,6
9359,4
9360,8
9361,7
9362,12
9363,5
9364,3
9365,3
9366,9
9367,7
9368,7
9369,6
9370,9
9372,3
9373,7
9374,4
9375,3
9376,7
9377,2
9378,2
9379,4
9380,7
9381,15
9382,6
9383,3
9384,9
9385,7
9386,7
9387,8
9388,5
9389,7
9390,7
9391,2
9392,7
9393,8
9394,2
9395,6
9396,2
9397,5
9398,6
9399,5
9400,6
9401,3
9402,10
9403,9
9404,7
9405,4
9406,5
9407,8
9408,6
9409,9
9410,4
9411,5
9412,1
9413,3
9414,7
9415,12
9416,4
9417,6
9418,5
9419,6
9420,8
9421,6
9422,2
9423,5
9424,9
9425,9
9426,4
9427,4
9428,5
9429,5
9430,4
9431,8
9432,4
9433,7
9434,4
9435,6
9436,6
9437,7
9438,4
9439,7
9440,7
9441,8
9443,6
9444,5
9445,6
9446,5
9447,7
9448,5
9449,4
9450,9
9451,4
9452,2
9453,6
9454,5
9455,8
9456,8
9457,8
9458,7
9459,5
9460,12
9461,3
9462,7
9463,7
9464,6
9465,4
9466,3
9467,5
9468,7
9469,9
9470,5
9471,6
9472,4
9473,9
9474,8
9475,5
9476,9
9477,8
9478,6
9479,7
9480,4
9481,11
9482,7
9483,7
9484,7
9485,3
9486,6
9487,5
9488,13
9489,7
9490,6
9491,7
9492,7
9493,3
9494,11
9495,4
9496,5
9497,4
9498,11
9499,11
9500,5
9502,9
9503,5
9504,5
9505,7
9506,3
9507,8
9508,1
9509,7
9510,9
9511,3
9512,5
9513,7
9514,14
9515,7
9516,7
9517,5
9518,6
9519,6
9520,8
9521,7
9522,6
9523,3
9524,10
9525,5
9526,4
9527,7
9528,8
9529,4
9530,8
9531,5
9532,9
9533,7
9534,8
9535,8
9536,6
9537,8
9538,6
9539,6
9540,7
9541,5
9542,8
9543,3
9544,8
9545,6
9546,6
9547,8
9548,3
9549,10
9550,5
9551,5
9552,7
9553,2
9554,9
9555,10
9556,3
9557,4
9558,3
9559,6
9560,8
9561,6
9562,8
9563,7
9564,8
9565,2
9566,6
9567,5
9568,10
9569,6
9570,6
9571,6
9572,6
9573,3
9574,2
9575,10
9576,8
9578,3
9579,4
9580,6
9581,4
9582,5
9583,1
9584,6
9585,6
9586,9
9587,10
9588,5
9589,5
9590,10
9591,6
9592,4
9593,7
9594,3
9595,4
9596,5
9597,7
9598,3
9599,5
9600,5
9601,3
9602,3
9603,6
9604,4
9605,7
9606,3
9607,10
9608,5
9609,4
9610,3
9611,6
9612,5
9613,7
9614,6
9615,5
9616,5
9617,3
9618,4
9619,3
9620,4
9621,4
9622,5
9623,5
9624,2
9625,7
9626,4
