Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719522887,Device: id=0,RX,0.005245515258998,2.6862600497865,3.5255424912262,5297,339078
1719522887,Device: id=0,TX,0.0052413215903207,2.6835566542442,3.5221681086955,5536,354304
1719522888,Device: id=0,RX,0.0073505137264855,3.7634630279606,4.9395452241982,12715,813830
1719522888,Device: id=0,TX,0.0074584562648468,3.8187296076016,5.0120826099771,13017,833088
1719522889,Device: id=0,RX,0.0074843868114683,3.8320060474718,5.0295079373067,20240,1295430
1719522889,Device: id=0,TX,0.0074903327814687,3.835050384112,5.033503629147,20548,1315072
1719522890,Device: id=0,RX,0.007467949507863,3.8235901480259,5.0184620692839,27749,1776006
1719522890,Device: id=0,TX,0.0074650794703107,3.8221206887991,5.0165334040488,28054,1795456
1719522891,Device: id=0,RX,0.0074831502120933,3.8313729085918,5.0286769425267,35273,2257542
1719522891,Device: id=0,TX,0.0074761879676486,3.8278082394361,5.0239983142599,35571,2276544
1719522892,Device: id=0,RX,0.0074311524691931,3.8047500642269,4.9937344592977,42745,2735750
1719522892,Device: id=0,TX,0.0074310887610079,3.804717445636,4.9936916473973,43043,2754752
1719522893,Device: id=0,RX,0.0075020006377488,3.8410243265274,5.0413444285672,50288,3218502
1719522893,Device: id=0,TX,0.007494125864347,3.8369924425457,5.0360525808412,50578,3236992
1719522894,Device: id=0,RX,0.0074320255175952,3.8051970650088,4.994321147824,57761,3696774
1719522894,Device: id=0,TX,0.007432926102528,3.8056581644943,4.9949263408988,58052,3715328
1719522895,Device: id=0,RX,0.0075249186142945,3.8527583305188,5.0567453088059,65327,4180998
1719522895,Device: id=0,TX,0.0075229999929344,3.8517759963824,5.0554559952519,65616,4199424
1719522896,Device: id=0,RX,0.0074458119303581,3.8122557083434,5.0035856172007,72814,4660166
1719522896,Device: id=0,TX,0.0074616575644937,3.8203686730208,5.0142338833398,73119,4679616
1719522897,Device: id=0,RX,0.0074635396955214,3.8213323241069,5.0154986753904,80318,5140422
1719522897,Device: id=0,TX,0.0074461965985033,3.8124526584337,5.0038441141942,80606,5158784
1719522898,Device: id=0,RX,0.0074850097896153,3.832325012283,5.0299265786215,87845,5622150
1719522898,Device: id=0,TX,0.007479556830562,3.8295330972477,5.0262621901377,88127,5640128
1719522899,Device: id=0,RX,0.0074537354026546,3.8163125261592,5.0089101905839,95339,6101766
1719522899,Device: id=0,TX,0.0074616066297865,3.8203425944507,5.0141996552165,95629,6120256
1719522900,Device: id=0,RX,0.007451703434867,3.8152721586519,5.0075447082306,102831,6581254
1719522900,Device: id=0,TX,0.007446771881748,3.812747203455,5.0042307045347,103116,6599424
1719522901,Device: id=0,RX,0.0074811615972683,3.8303547378014,5.0273405933643,110353,7062662
1719522901,Device: id=0,TX,0.0074933081412822,3.8365737683365,5.0355030709416,110650,7081600
1719522902,Device: id=0,RX,0.0074593092571595,3.8191663396657,5.0126558208112,117853,7542662
1719522902,Device: id=0,TX,0.0074660936031103,3.8226399247925,5.0172149012901,118157,7562048
1719522903,Device: id=0,RX,0.0074986502108812,3.8393089079712,5.0390929417122,125393,8025222
1719522903,Device: id=0,TX,0.0074918993261918,3.8358524550102,5.0345563472009,125690,8044160
1719522904,Device: id=0,RX,0.0074503902450422,3.8145998054616,5.0066622446683,132884,8504646
1719522904,Device: id=0,TX,0.0074332341512927,3.8058158854619,4.9951333496687,133164,8522496
1719522905,Device: id=0,RX,0.0074712164705238,3.8252628329082,5.020657468192,140396,8985414
1719522905,Device: id=0,TX,0.0074953137242211,3.8376006268012,5.0368508226766,140700,9004800
1719522906,Device: id=0,RX,0.0074722530675177,3.825793570569,5.0213540613719,147909,9466246
1719522906,Device: id=0,TX,0.0074601472486639,3.8195953913159,5.0132189511021,148201,9484864
1719522907,Device: id=0,RX,0.0074528372586093,3.815852676408,5.0083066377854,155403,9945862
1719522907,Device: id=0,TX,0.0074849164984083,3.8322772471851,5.0298638869304,155727,9966528
1719522908,Device: id=0,RX,0.00746133907187,3.8202056047974,5.0140198562966,162905,10425990
1719522908,Device: id=0,TX,0.0074600554854751,3.8195484085632,5.0131572862393,163228,10446592
1719522909,Device: id=0,RX,0.0074563049243124,3.8176281212479,5.0106369091379,170402,10905798
1719522909,Device: id=0,TX,0.007454558225969,3.8167338116961,5.0094631278512,170723,10926272
1719522910,Device: id=0,RX,0.0074961799229579,3.8380441205545,5.0374329082277,177939,11388166
1719522910,Device: id=0,TX,0.0074830731912921,3.8313334739415,5.0286251845483,178247,11407808
1719522911,Device: id=0,RX,0.0075020335752361,3.8410411905209,5.0413665625586,185482,11870918
1719522911,Device: id=0,TX,0.0074882435875607,3.8339807168311,5.0320996908408,185776,11889664
1719522912,Device: id=0,RX,0.0074776165657006,3.8285396816387,5.0249583321508,193000,12352070
1719522912,Device: id=0,TX,0.0074903884266169,3.8350788744278,5.0335410226865,193307,12371648
1719522913,Device: id=0,RX,0.0074851370517317,3.8323901704866,5.0300120987637,200526,12833734
1719522913,Device: id=0,TX,0.007474194257003,3.8267874595855,5.022658540706,200822,12852608
1719522914,Device: id=0,RX,0.0074664823547424,3.8228389656281,5.0174761423869,208033,13314182
1719522914,Device: id=0,TX,0.0074664118934445,3.8228028894436,5.0174287923947,208329,13333056
1719522915,Device: id=0,RX,0.0074720083094356,3.825668254431,5.0211895839407,215546,13795014
1719522915,Device: id=0,TX,0.0074651034221968,3.8221329521648,5.0165494997162,215835,13813440
1719522916,Device: id=0,RX,0.007467100629741,3.8231555224274,5.0178916231859,222149,14217606
1719522916,Device: id=0,TX,0.0074704974247469,3.8248946814704,5.0201742694299,222148,14217472
