Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719524591,Device: id=0,RX,0.013139482147288,6.7274148594116,8.8297320029778,13354,854656
1719524591,Device: id=0,TX,0.16808970334363,86.06192811194,112.95628064692,179489,11487296
1719524592,Device: id=0,RX,0.013143709647199,6.7295793393659,8.8325728829177,26588,1701632
1719524592,Device: id=0,TX,0.16814728840047,86.091411661039,112.99497780511,348601,22310464
1719524593,Device: id=0,RX,0.013299156486875,6.8091681212798,8.9370331591798,39959,2557376
1719524593,Device: id=0,TX,0.16814261582951,86.089019304709,112.99183783743,517651,33129664
1719524594,Device: id=0,RX,0.012240833490484,6.2673067471278,8.2258401056052,52266,3345024
1719524594,Device: id=0,TX,0.16813961106773,86.087480866679,112.98981863752,686701,43948864
1719524595,Device: id=0,RX,0.012366138692413,6.3314630105154,8.3100452013015,64708,4141312
1719524595,Device: id=0,TX,0.16814174118691,86.088571487697,112.9912500776,855863,54775232
1719524596,Device: id=0,RX,0.014576305210282,7.4630682676642,9.7952771013093,79360,5079040
1719524596,Device: id=0,TX,0.16814389348112,86.089673462331,112.99269641931,1024880,65592320
1719524597,Device: id=0,RX,0.013043881137108,6.6784671421993,8.7654881241366,92471,5918144
1719524597,Device: id=0,TX,0.16815039791257,86.093003731234,112.99706739724,1193896,76409344
1719524598,Device: id=0,RX,0.013082761877659,6.6983740813612,8.7916159817866,105621,6759744
1719524598,Device: id=0,TX,0.1681367132257,86.08599717156,112.98787128767,1362896,87225344
1719524599,Device: id=0,RX,0.012823416659261,6.5655893295415,8.6173359950232,118511,7584704
1719524599,Device: id=0,TX,0.16813743719469,86.08636784368,112.98835779483,1531928,98043392
1719524600,Device: id=0,RX,0.013188625744344,6.7525763811044,8.8627565001995,131805,8435520
1719524600,Device: id=0,TX,0.16815313714422,86.094406217839,112.99890816091,1701425,108891200
1719524601,Device: id=0,RX,0.011876564921637,6.0808012398782,7.9810516273402,143747,9199808
1719524601,Device: id=0,TX,0.16813670920402,86.085995112457,112.9878685851,1870475,119710400
1719524602,Device: id=0,RX,0.012946830116081,6.6287770194335,8.7002698380065,156761,10032704
1719524602,Device: id=0,TX,0.16815400842166,86.094852311889,112.99949365935,2039492,130527488
1719524603,Device: id=0,RX,0.01274223733982,6.5240255179878,8.5627834923589,169571,10852544
1719524603,Device: id=0,TX,0.1681383072926,86.086813333809,112.98894250062,2208525,141345600
1719524604,Device: id=0,RX,0.012998927938818,6.6554511046746,8.7352795748854,182640,11688960
1719524604,Device: id=0,TX,0.16814358496089,86.089515499977,112.99248909372,2377574,152164736
1719524605,Device: id=0,RX,0.012626146818478,6.4645871710608,8.4847706620173,195331,12501184
1719524605,Device: id=0,TX,0.16813721677182,86.08625498717,112.98820967066,2546576,162980864
1719524606,Device: id=0,RX,0.012583319592406,6.4426596313116,8.4559907660965,207979,13310656
1719524606,Device: id=0,TX,0.16813810539534,86.086709962414,112.98880682567,2715578,173796992
1719524607,Device: id=0,RX,0.012665248300687,6.4846071299517,8.5110468580617,220710,14125440
1719524607,Device: id=0,TX,0.16815931767524,86.090439656841,112.99593048488,2884610,184614144
1719524608,Device: id=0,RX,0.012662914987121,6.4834124734057,8.509478871345,233438,14940032
1719524608,Device: id=0,TX,0.16813804619502,86.093811008376,112.99589839958,3053612,195431168
1719524609,Device: id=0,RX,0.012437718399282,6.3681118204326,8.3581467643178,245939,15740096
1719524609,Device: id=0,TX,0.16814310894467,86.089271779672,112.99216921082,3222612,206247168
1719524610,Device: id=0,RX,0.011578567957505,5.9283061606584,7.7808770338593,257610,16487050
1719524610,Device: id=0,TX,0.16813886472696,86.087098740202,112.98931709652,3392093,217093952
1719524611,Device: id=0,RX,0.01148337370465,5.8794873367806,7.7168271295246,269167,17226698
1719524611,Device: id=0,TX,0.16814945444262,86.09252067462,112.99643338544,3561319,227924416
1719524612,Device: id=0,RX,0.011240842051839,5.7553111305416,7.5538458588358,280468,17949962
1719524612,Device: id=0,TX,0.16813420371687,86.084712303035,112.98618489773,3730353,238742592
1719524613,Device: id=0,RX,0.010970870892221,5.6170858968172,7.3724252395726,291497,18655818
1719524613,Device: id=0,TX,0.16814198877627,86.088698253449,112.99141645765,3899402,249561728
1719524614,Device: id=0,RX,0.011383903926249,5.8285588102395,7.6499834384394,302940,19388170
1719524614,Device: id=0,TX,0.16813967452705,86.087513357851,112.98986128218,4068402,260377728
1719524615,Device: id=0,RX,0.011442194589665,5.8584036299084,7.6891547642548,314441,20124234
1719524615,Device: id=0,TX,0.16815549295437,86.095612392639,113.00049126534,4237419,271194816
1719524616,Device: id=0,RX,0.011481578120553,5.8785679977234,7.7156204970119,325981,20862794
1719524616,Device: id=0,TX,0.16813029289065,86.082709960011,112.98355682251,4406405,282009920
1719524617,Device: id=0,RX,0.01340180873145,6.8617260705023,9.0060154675342,339451,21724874
1719524617,Device: id=0,TX,0.16814323391689,86.089335765445,112.99225319215,4575404,292825856
1719524618,Device: id=0,RX,0.012451013536792,6.3749189308375,8.3670810967242,351966,22525834
1719524618,Device: id=0,TX,0.16815095069362,86.093286755133,112.99743886611,4744420,303642880
1719524619,Device: id=0,RX,0.012154881616173,6.2232993874804,8.168080446068,364184,23307786
1719524619,Device: id=0,TX,0.1681425955028,86.089008897431,112.99182417788,4913435,314459840
1719524620,Device: id=0,RX,0.012460491874538,6.3797746742781,8.3734533742041,374483,23966922
1719524620,Device: id=0,TX,0.16814314258758,86.089289017828,112.99219183184,5030682,321963648
