Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719521349,Device: id=0,RX,0.021009482909719,10.757408937499,14.118926203054,21345,1366150
1719521349,Device: id=0,TX,0.021022285286851,10.763410066868,14.126975712764,22270,1425280
1719521350,Device: id=0,RX,0.023050325541114,11.801766677051,15.489818763629,44408,2842182
1719521350,Device: id=0,TX,0.023115661319833,11.835218595755,15.533724406928,45558,2915712
1719521351,Device: id=0,RX,0.023151815686369,11.853729631421,15.55802014124,67680,4331590
1719521351,Device: id=0,TX,0.0231641876744,11.860064089293,15.566334117197,68842,4405888
1719521352,Device: id=0,RX,0.023078838945106,11.816365539894,15.508979771111,90880,5816390
1719521352,Device: id=0,TX,0.023066608705641,11.810103657288,15.50076105019,92031,5889984
1719521353,Device: id=0,RX,0.023150186801034,11.85289564213,15.556925530295,114153,7305862
1719521353,Device: id=0,TX,0.023152918641322,11.854294344357,15.558761326968,115306,7379584
1719521354,Device: id=0,RX,0.023081866645287,11.817915722387,15.511014385633,137356,8790854
1719521354,Device: id=0,TX,0.023089118539514,11.821628692231,15.515887658553,138516,8865024
1719521355,Device: id=0,RX,0.023128790739517,11.841940858633,15.542547376955,160607,10278918
1719521355,Device: id=0,TX,0.023138727117497,11.838879345912,15.541075684712,161777,10352704
1719521356,Device: id=0,RX,0.023088025042935,11.821068821982,15.515152828852,183815,11764230
1719521356,Device: id=0,TX,0.0231019261281,11.836335819257,15.532643999753,184999,11839936
1719521357,Device: id=0,RX,0.023104014853824,11.829255605158,15.52589798177,207039,13250566
1719521357,Device: id=0,TX,0.023085513578086,11.81978295198,15.513465124473,208205,13325120
1719521358,Device: id=0,RX,0.023079059936584,11.816478687531,15.509128277384,230238,14735302
1719521358,Device: id=0,TX,0.023099566884217,11.826978244719,15.522908946194,231426,14811264
1719521359,Device: id=0,RX,0.023144115364027,11.849787066382,15.552845524626,253507,16224518
1719521359,Device: id=0,TX,0.023135554716651,11.845404014925,15.547092769589,254687,16299968
1719521360,Device: id=0,RX,0.023117208885086,11.836010949164,15.534764370778,276748,17711942
1719521360,Device: id=0,TX,0.02311191238154,11.833299139349,15.531205120395,277921,17786944
1719521361,Device: id=0,RX,0.023116995409885,11.835901649861,15.534620915443,299985,19199110
1719521361,Device: id=0,TX,0.023112195329733,11.833444008824,15.531395261581,301152,19273728
1719521362,Device: id=0,RX,0.023075196492844,11.814500604336,15.506532043191,323180,20683590
1719521362,Device: id=0,TX,0.023063315911912,11.808417746899,15.498548292805,324335,20757440
1719521363,Device: id=0,RX,0.023068196228712,11.810916469101,15.501827865694,346368,22167622
1719521363,Device: id=0,TX,0.02307672091512,11.815281108542,15.507556454961,347532,22242048
1719521364,Device: id=0,RX,0.023090242029552,11.822203919131,15.516642643859,369577,23652998
1719521364,Device: id=0,TX,0.023106420069592,11.830487075631,15.527514286766,370757,23728448
1719521365,Device: id=0,RX,0.0231458515618,11.850675999642,15.55401224953,392843,25142022
1719521365,Device: id=0,TX,0.023132047308649,11.843608222029,15.544735791412,394009,25216576
1719521366,Device: id=0,RX,0.023037576749478,11.795239295733,15.481251575649,415999,26624006
1719521366,Device: id=0,TX,0.023053469888677,11.803376583002,15.491931765191,417181,26699584
1719521367,Device: id=0,RX,0.023069462601728,11.811564852085,15.502678868361,439187,28108038
1719521367,Device: id=0,TX,0.023061541618251,11.807509308544,15.497355967465,440361,28183104
1719521368,Device: id=0,RX,0.023142867311469,11.849148063472,15.552006833307,462450,29596870
1719521368,Device: id=0,TX,0.023144819070295,11.850147363991,15.553318415238,463626,29672064
1719521369,Device: id=0,RX,0.023089739570338,11.821946660013,15.516304991267,485661,31082374
1719521369,Device: id=0,TX,0.023086390440021,11.820231905291,15.514054375694,486834,31157376
1719521370,Device: id=0,RX,0.023089634238318,11.821383407167,15.515724885297,508872,32567814
1719521370,Device: id=0,TX,0.02309074410109,11.822460979758,15.516980035933,510046,32642944
1719521371,Device: id=0,RX,0.023144977756638,11.850737860587,15.553934301649,532142,34057158
1719521371,Device: id=0,TX,0.023128636498445,11.841861887204,15.542443726955,533299,34131136
1719521372,Device: id=0,RX,0.023088330024508,11.821224972548,15.51535777647,555355,35542790
1719521372,Device: id=0,TX,0.023096639584625,11.825479467328,15.520941800868,556521,35617344
1719521373,Device: id=0,RX,0.023130326399953,11.842727116776,15.543579340769,578609,37031046
1719521373,Device: id=0,TX,0.023150493510603,11.853052677429,15.557131639126,579795,37106880
1719521374,Device: id=0,RX,0.023114918309978,11.834838174709,15.533225104305,601849,38518406
1719521374,Device: id=0,TX,0.023104605472161,11.829558001746,15.526294877292,603025,38593600
1719521375,Device: id=0,RX,0.02308263385681,11.818308534687,15.511529951776,625055,40003590
1719521375,Device: id=0,TX,0.023073896905506,11.813835215619,15.5056587205,626222,40078208
1719521376,Device: id=0,RX,0.023156300756028,11.856025987087,15.561034108051,648334,41493446
1719521376,Device: id=0,TX,0.023163555763165,11.85974055074,15.565909472847,649509,41568576
1719521377,Device: id=0,RX,0.023071155306038,11.812431516692,15.503816365658,671531,42978054
1719521377,Device: id=0,TX,0.023066797261705,11.810200197993,15.500887759866,672701,43052864
1719521378,Device: id=0,RX,0.023103166180177,11.82882108162,15.525327670448,690071,44164614
1719521378,Device: id=0,TX,0.023106213762013,11.830381471273,15.527375673195,690070,44164480
