Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719527895,Device: id=0,RX,0.67228497158718,344.21333648048,451.77893193443,682463,43677934
1719527895,Device: id=0,TX,0.67234726127724,344.24179777395,451.81735957831,711472,45534208
1719527896,Device: id=0,RX,0.67442796693329,345.30823086684,453.21670557616,1361867,87159930
1719527896,Device: id=0,TX,0.6745002738584,345.3441402155,453.26418403284,1389075,88900800
1719527897,Device: id=0,RX,0.67461669897524,345.40486366214,453.34353549818,2040247,130576390
1719527897,Device: id=0,TX,0.67458502643972,345.38753353714,453.32113776749,2067423,132315072
1719527898,Device: id=0,RX,0.67453421658083,345.36202683447,453.28750148741,2720166,174091270
1719527898,Device: id=0,TX,0.67454212735266,345.36556920456,453.29230958098,2747337,175829568
1719527899,Device: id=0,RX,0.6728163090358,344.48093156733,452.13154101306,3396510,217377158
1719527899,Device: id=0,TX,0.67453180887831,345.36028614569,453.28537556622,3425410,219226240
1719527900,Device: id=0,RX,0.67454811966912,345.36863727059,453.29633641765,4074526,260770182
1719527900,Device: id=0,TX,0.67457681167426,345.38332757722,453.3156174451,4103453,262620992
1719527901,Device: id=0,RX,0.67464910566189,345.42085148052,453.36470838642,4752643,304169734
1719527901,Device: id=0,TX,0.67460027353507,345.39534004996,453.33138381557,4781522,306017408
1719527902,Device: id=0,RX,0.67449548401238,345.34117845857,453.26045590055,5430640,347561478
1719527902,Device: id=0,TX,0.67455331151142,345.37129549385,453.29982533567,5459562,349411968
1719527903,Device: id=0,RX,0.67464522080532,345.41937175864,453.36260708749,6108791,390963270
1719527903,Device: id=0,TX,0.67459411858881,345.39218871747,453.32724769168,6137730,392814720
1719527904,Device: id=0,RX,0.67456992838838,345.37886426023,453.31005280237,6786899,434362064
1719527904,Device: id=0,TX,0.67461922496485,345.405043182,453.34411917638,6815931,436219584
1719527905,Device: id=0,RX,0.67460377111796,345.39814941707,453.33475279595,7465076,477765520
1719527905,Device: id=0,TX,0.67455730321632,345.37333924676,453.30250776137,7493959,479613376
1719527906,Device: id=0,RX,0.6746082300068,345.39941376348,453.33673056457,8143188,521164688
1719527906,Device: id=0,TX,0.67461194781543,345.4013172815,453.33922893197,8172093,523013952
1719527907,Device: id=0,RX,0.67449531887915,345.34160326612,453.26085428679,8821188,564556688
1719527907,Device: id=0,TX,0.67453256460013,345.36067307526,453.28588341128,8850111,566407104
1719527908,Device: id=0,RX,0.67463019035309,345.41065746078,453.35148791728,9499356,607959440
1719527908,Device: id=0,TX,0.67461913796845,345.40499863985,453.3440607148,9528267,609809088
1719527909,Device: id=0,RX,0.67449268262785,345.34025350546,453.25908272592,10178244,651408272
1719527909,Device: id=0,TX,0.67451705516429,345.35273224412,453.2754610704,10207165,653258560
1719527910,Device: id=0,RX,0.67460354203984,345.39599502069,453.33256174707,10856488,694815760
1719527910,Device: id=0,TX,0.67456426464783,345.37690349969,453.30718584334,10885382,696664448
1719527911,Device: id=0,RX,0.67454372865972,345.36740781762,453.29440440318,11534512,738209424
1719527911,Device: id=0,TX,0.67455947653022,345.37445198347,453.3039682283,11563422,740059008
1719527912,Device: id=0,RX,0.67455581079557,345.37257512733,453.30150485462,12212700,781613456
1719527912,Device: id=0,TX,0.67454220403931,345.36560846813,453.29236111441,12241589,783461696
1719527913,Device: id=0,RX,0.67453863767968,345.36327316373,453.28945519248,12890777,825010320
1719527913,Device: id=0,TX,0.67460645862236,345.3903576564,453.32739103598,12919742,826862464
1719527914,Device: id=0,RX,0.67457936512136,345.3841256402,453.31682405962,13568930,868412048
1719527914,Device: id=0,TX,0.67454320226031,345.37426837196,453.3011807336,13597860,870263040
1719527915,Device: id=0,RX,0.67457822124164,345.3850680386,453.31758343727,14246976,911807120
1719527915,Device: id=0,TX,0.67459396459353,345.39210987189,453.32714420685,14275921,913658944
1719527916,Device: id=0,RX,0.6746294980795,345.40928435817,453.35000405089,14925143,955209680
1719527916,Device: id=0,TX,0.67457529096208,345.38254897259,453.31459552652,14954027,957057728
1719527917,Device: id=0,RX,0.67457554159325,345.38369594792,453.31578260283,15603260,998609296
1719527917,Device: id=0,TX,0.67457135070455,345.38053156073,453.31194767346,15632151,1000457664
1719527918,Device: id=0,RX,0.67449415421578,345.34100695848,453.260071633,16281256,1042001040
1719527918,Device: id=0,TX,0.67454938827538,345.36928679699,453.29718892105,16310197,1043852608
1719527919,Device: id=0,RX,0.67463209758678,345.41163396443,453.35276957831,16959356,1085399440
1719527919,Device: id=0,TX,0.67458496329159,345.38750120529,453.32109533195,16988248,1087247872
1719527920,Device: id=0,RX,0.67459700925932,345.39366874077,453.32919022226,17637420,1128795536
1719527920,Device: id=0,TX,0.67457309414024,345.3814241998,453.31311926224,17666290,1130642560
1719527921,Device: id=0,RX,0.67454922872028,345.36920510478,453.29708170003,18317248,1172304528
1719527921,Device: id=0,TX,0.67457020746372,345.37994622143,453.31117941562,18346141,1174153024
1719527922,Device: id=0,RX,0.67460056848143,345.39498237389,453.33107333092,18996240,1215759952
1719527922,Device: id=0,TX,0.67457768426207,345.38377434218,453.31620382411,19025113,1217607232
1719527923,Device: id=0,RX,0.67457188144403,345.38080329934,453.31230433039,19676269,1259281808
1719527923,Device: id=0,TX,0.67456829550597,345.37896729906,453.30989458001,19705166,1261130624
1719527924,Device: id=0,RX,0.6745065188559,345.34741996886,453.26846298581,20181445,1291613136
1719527924,Device: id=0,TX,0.6745686011024,345.37912375216,453.31009992854,20183150,1291721600
