Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719523928,Device: id=0,RX,0.0053234819131477,2.7256227395316,3.5773798456353,5343,341952
1719523928,Device: id=0,TX,0.0052509156954346,2.6884688360625,3.528615347332,5521,353344
1719523929,Device: id=0,RX,0.0053757901919924,2.7524045783001,3.6125310090189,10722,686208
1719523929,Device: id=0,TX,0.0053759894979439,2.7525066229473,3.6126649426183,10913,698432
1719523930,Device: id=0,RX,0.0053843857720948,2.7568055153125,3.6183072388477,16140,1032960
1719523930,Device: id=0,TX,0.0053854326623597,2.7573415231281,3.6190107491057,16332,1045248
1719523931,Device: id=0,RX,0.0053974287489128,2.7634835194434,3.6270721192694,21570,1380480
1719523931,Device: id=0,TX,0.0053937045974524,2.7615767538956,3.624569489488,21765,1392960
1719523932,Device: id=0,RX,0.0054381555890411,2.7843356615891,3.6544405558356,27043,1730752
1719523932,Device: id=0,TX,0.005424025726019,2.7771011717217,3.6449452878848,27217,1741888
1719523933,Device: id=0,RX,0.0054012370829073,2.7654333864485,3.6296313197137,32472,2078208
1719523933,Device: id=0,TX,0.0053942301160799,2.7618458194329,3.6249226380057,32639,2088896
1719523934,Device: id=0,RX,0.0053611682275132,2.7449181324868,3.6027050488889,37861,2423104
1719523934,Device: id=0,TX,0.0053830419990712,2.7561175035244,3.6174042233758,38050,2435200
1719523935,Device: id=0,RX,0.005391002322292,2.7601931890135,3.6227535605802,43280,2769920
1719523935,Device: id=0,TX,0.0053870919669682,2.7581910870877,3.6201258018027,43465,2781760
1719523936,Device: id=0,RX,0.0053800758633422,2.7545988420312,3.615410980166,48688,3116032
1719523936,Device: id=0,TX,0.0053778821594733,2.7534756656503,3.613936811166,48871,3127744
1719523937,Device: id=0,RX,0.0053750622585514,2.7520318763783,3.6120418377465,54091,3461824
1719523937,Device: id=0,TX,0.0053824390445973,2.7558087908338,3.6169990379694,54282,3474048
1719523938,Device: id=0,RX,0.0053645879068938,2.7466690083296,3.6050030734326,59484,3806976
1719523938,Device: id=0,TX,0.0053769437327481,2.752995191167,3.6133061884067,59687,3819968
1719523939,Device: id=0,RX,0.0054177656351188,2.7738960051808,3.6407385067999,64951,4156864
1719523939,Device: id=0,TX,0.0053992521183877,2.7644170846145,3.6282974235565,65135,4168640
1719523940,Device: id=0,RX,0.0053733870608429,2.7511741751515,3.6109161048864,70352,4502528
1719523940,Device: id=0,TX,0.0053764552150192,2.7527450700899,3.6129779044929,70539,4514496
1719523941,Device: id=0,RX,0.0054708776152055,2.8010893389852,3.6764297574181,75851,4854464
1719523941,Device: id=0,TX,0.0054719191456649,2.8016226025804,3.6771296658868,76039,4866496
1719523942,Device: id=0,RX,0.0055372522343097,2.8350731439665,3.7210335014561,81417,5210688
1719523942,Device: id=0,TX,0.0055293786552555,2.8310418714908,3.7157424563317,81604,5222656
