Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719521009,Device: id=0,RX,0.042014973772584,21.512221473224,28.234617276837,42727,2734662
1719521009,Device: id=0,TX,0.042023698933047,21.51613385372,28.239925683008,44558,2851712
1719521010,Device: id=0,RX,0.043871405648145,22.46215969185,29.481584595554,86800,5555334
1719521010,Device: id=0,TX,0.043941092790393,22.497839508681,29.528414355144,88573,5668672
1719521011,Device: id=0,RX,0.043933409149448,22.493905484517,29.523250948429,130996,8383878
1719521011,Device: id=0,TX,0.043927273832775,22.490764202381,29.519128015625,132763,8496832
1719521012,Device: id=0,RX,0.043947344733553,22.501040503579,29.532615660948,175174,11211270
1719521012,Device: id=0,TX,0.043954482496853,22.504695038389,29.537412237885,176949,11324736
1719521013,Device: id=0,RX,0.043976070974997,22.515748339199,29.551919695198,219383,14040646
1719521013,Device: id=0,TX,0.043980830803641,22.518185371464,29.555118300046,221163,14154432
1719521014,Device: id=0,RX,0.043935030195215,22.49473545995,29.524340291184,263692,16876422
1719521014,Device: id=0,TX,0.043914989738275,22.484474745997,29.510873104121,265452,16988928
1719521015,Device: id=0,RX,0.043902252429257,22.47795324378,29.502313632461,307829,19701190
1719521015,Device: id=0,TX,0.043917926155438,22.485978191584,29.512846376454,309605,19814720
1719521016,Device: id=0,RX,0.043947707474942,22.50122622717,29.532859423161,352042,22530822
1719521016,Device: id=0,TX,0.043954377852702,22.504641460583,29.537341917016,353824,22644736
1719521017,Device: id=0,RX,0.043918674686711,22.486361439596,29.51334938947,396191,25356358
1719521017,Device: id=0,TX,0.043904601453713,22.479155944301,29.503892176895,397959,25469376
1719521018,Device: id=0,RX,0.043987226362158,22.521459897425,29.55941611537,440409,28186310
1719521018,Device: id=0,TX,0.043988161244237,22.521938557049,29.560044356127,442177,28299328
1719521019,Device: id=0,RX,0.043911643184483,22.482761310455,29.508624219973,484551,31011398
1719521019,Device: id=0,TX,0.043902999183962,22.478335582189,29.502815451623,486315,31124160
1719521020,Device: id=0,RX,0.043990395684112,22.523082590265,29.561545899723,528777,33841862
1719521020,Device: id=0,TX,0.044003696819061,22.529892771359,29.570484262409,530556,33955584
1719521021,Device: id=0,RX,0.043908767428762,22.481288923526,29.506691712128,572925,36667334
1719521021,Device: id=0,TX,0.043909705596066,22.481769265186,29.507322160557,574700,36780800
1719521022,Device: id=0,RX,0.043997340260594,22.526638213424,29.566212655119,617151,39497798
1719521022,Device: id=0,TX,0.044007376394256,22.531776713859,29.57295693694,618938,39612032
1719521023,Device: id=0,RX,0.043907088682876,22.480429405633,29.505563594893,661293,42322886
1719521023,Device: id=0,TX,0.043911887947146,22.482886628939,29.508788700482,663082,42437248
1719521024,Device: id=0,RX,0.043976695260118,22.51606797318,29.552339214799,705498,45152006
1719521024,Device: id=0,TX,0.043967150357448,22.511180983013,29.545925040205,707277,45265728
1719521025,Device: id=0,RX,0.043950070343992,22.502436016124,29.534447271162,749681,47979718
1719521025,Device: id=0,TX,0.043943287457493,22.498963178236,29.529889171435,751454,48093056
1719521026,Device: id=0,RX,0.043956767927418,22.505865178838,29.538948047225,793866,50807558
1719521026,Device: id=0,TX,0.043966197063321,22.51069289642,29.545284426552,795648,50921472
1719521027,Device: id=0,RX,0.043937865906698,22.495677988903,29.525736533974,838032,53634118
1719521027,Device: id=0,TX,0.043945775072669,22.500236837207,29.531560848834,839822,53748608
1719521028,Device: id=0,RX,0.043941507309027,22.498561070569,29.529202240013,882204,56461190
1719521028,Device: id=0,TX,0.043922012243637,22.488070268742,29.515592227724,883974,56574336
1719521029,Device: id=0,RX,0.044027225618134,22.541939516485,29.586295615386,926460,59293574
1719521029,Device: id=0,TX,0.044039816811854,22.548386207669,29.594756897566,928243,59407552
1719521030,Device: id=0,RX,0.043951896761296,22.503371141783,29.535674623591,970647,62121542
1719521030,Device: id=0,TX,0.043940654232802,22.497614967195,29.528119644443,972419,62234816
1719521031,Device: id=0,RX,0.043704815615299,22.376865595033,29.369636093481,1014581,64933318
1719521031,Device: id=0,TX,0.043702868966916,22.375868911061,29.368327945768,1016351,65046464
1719521032,Device: id=0,RX,0.043658312038577,22.353055763751,29.338385689924,1058466,67741958
1719521032,Device: id=0,TX,0.043639958291975,22.343658645491,29.326051972208,1060217,67853888
1719521033,Device: id=0,RX,0.043704850273611,22.376883340089,29.369659383867,1102398,70553606
1719521033,Device: id=0,TX,0.043728353933524,22.388917213964,29.385453843328,1104173,70667072
1719521034,Device: id=0,RX,0.043759056158017,22.404636752905,29.406085738187,1146382,73368582
1719521034,Device: id=0,TX,0.04375320894968,22.401642982236,29.402156414185,1148151,73481664
1719521035,Device: id=0,RX,0.043962771612766,22.508939065736,29.542982523779,1190722,76206342
1719521035,Device: id=0,TX,0.043948174208879,22.501465194946,29.533173068367,1192475,76318400
1719521036,Device: id=0,RX,0.044043400900411,22.55022126101,29.597165405076,1235098,79046406
1719521036,Device: id=0,TX,0.044053063950017,22.555168742409,29.603658974411,1236862,79159168
1719521037,Device: id=0,RX,0.043981496902036,22.518526413843,29.555565918168,1279312,81876102
1719521037,Device: id=0,TX,0.043983458350667,22.519530675541,29.556884011648,1281078,81988992
1719521038,Device: id=0,RX,0.043917538911523,22.485779921736,29.51258614758,1312716,84013958
1719521038,Device: id=0,TX,0.043919763649979,22.486918988789,29.514081172786,1312709,84013376
