Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719524154,Device: id=0,RX,0.0053449384732014,2.7366084982791,3.5917986539913,5380,344320
1719524154,Device: id=0,TX,0.042024896276014,21.516746893319,28.240730297481,44289,2834496
1719524155,Device: id=0,RX,0.0058525120112523,2.9964861497612,3.9328880715616,11255,720320
1719524155,Device: id=0,TX,0.042083343154498,21.546671695103,28.280006599823,86666,5546624
1719524156,Device: id=0,RX,0.0057003483445527,2.918578352411,3.8306340875394,16986,1087104
1719524156,Device: id=0,TX,0.042067318474131,21.538467058755,28.269238014616,128962,8253568
1719524157,Device: id=0,RX,0.0058405769047793,2.990375375247,3.9248676800117,22860,1463040
1719524157,Device: id=0,TX,0.042080870795338,21.545405847213,28.278345174467,171357,10966848
1719524158,Device: id=0,RX,0.0058932220506314,3.0173296899233,3.9602452180243,28794,1842816
1719524158,Device: id=0,TX,0.042080375825947,21.545152422885,28.278012555036,213654,13673856
1719524159,Device: id=0,RX,0.0058927342830779,3.0170799529359,3.9599174382283,34718,2221952
1719524159,Device: id=0,TX,0.04208868439948,21.549406412534,28.283595916451,255967,16381888
1719524160,Device: id=0,RX,0.0066335856040005,3.3963958292483,4.4577695258883,41386,2648704
1719524160,Device: id=0,TX,0.042079392725692,21.544649075554,28.277351911665,298265,19088960
1719524161,Device: id=0,RX,0.0059600574441272,3.0515494113931,4.0051586024535,47377,3032128
1719524161,Device: id=0,TX,0.042078894061343,21.544393759407,28.277016809222,340561,21795904
1719524162,Device: id=0,RX,0.0060482389877659,3.0966983617361,4.0644165997787,53480,3422720
1719524162,Device: id=0,TX,0.042076945826705,21.543396263273,28.275707595546,383018,24513152
1719524163,Device: id=0,RX,0.0058802861581359,3.0107065129656,3.9515522982673,59392,3801088
1719524163,Device: id=0,TX,0.042064275503359,21.53690905772,28.267193138257,425315,27220160
1719524164,Device: id=0,RX,0.0064972091722846,3.3265710962097,4.3661245637752,65925,4219200
1719524164,Device: id=0,TX,0.042083077821442,21.546535844578,28.279828296009,467629,29928256
1719524165,Device: id=0,RX,0.0063497139163985,3.251053525196,4.2670077518198,72308,4627712
1719524165,Device: id=0,TX,0.042090798644996,21.550488906238,28.285016689437,509943,32636352
1719524166,Device: id=0,RX,0.0056933450249749,2.9149926527872,3.8259278567832,78036,4994304
1719524166,Device: id=0,TX,0.042077026075726,21.543437350772,28.275761522888,552272,35345408
1719524167,Device: id=0,RX,0.0062511345226615,3.2005808756027,4.2007623992286,84339,5397696
1719524167,Device: id=0,TX,0.042078065928628,21.543969755457,28.276460304038,594697,38060608
1719524168,Device: id=0,RX,0.0061119451012942,3.1293158918626,4.1072271080697,90483,5790912
1719524168,Device: id=0,TX,0.042073666397519,21.54171719553,28.273503819133,636991,40767424
1719524169,Device: id=0,RX,0.00651582816999,3.3361040230349,4.3786365302333,97033,6210112
1719524169,Device: id=0,TX,0.042075228257014,21.542516867591,28.274553388714,679288,43474432
1719524170,Device: id=0,RX,0.0060286719131354,3.0866800195253,4.051267525627,103093,6597952
1719524170,Device: id=0,TX,0.042079139889068,21.544519623203,28.277182005454,721585,46181440
1719524171,Device: id=0,RX,0.006473392818569,3.3143771231073,4.3501199740783,109600,7014400
1719524171,Device: id=0,TX,0.042078585621582,21.54423583825,28.276809537703,763944,48892416
1719524172,Device: id=0,RX,0.0060211567365816,3.0828322491298,4.0462173269828,115661,7402304
1719524172,Device: id=0,TX,0.042081711797083,21.545836440107,28.27891032764,806242,51599488
1719524173,Device: id=0,RX,0.0058644349064697,3.0025906721125,3.9409002571477,121567,7780288
1719524173,Device: id=0,TX,0.042079477079336,21.54469226462,28.277408597314,848620,54311680
1719524174,Device: id=0,RX,0.0059567511160544,3.0498565714199,4.0029367499886,127556,8163584
1719524174,Device: id=0,TX,0.042070814227669,21.540256884566,28.271587160993,890918,57018752
1719524175,Device: id=0,RX,0.0063311870330469,3.24156776092,4.2545576862075,133922,8571008
1719524175,Device: id=0,TX,0.04208198004465,21.545973782861,28.279090590005,933232,59726848
1719524176,Device: id=0,RX,0.0060359871737443,3.0904254329571,4.0561833807562,139989,8959296
1719524176,Device: id=0,TX,0.042079635935539,21.544773598996,28.277515348682,975528,62433792
1719524177,Device: id=0,RX,0.0057977196602104,2.9684324660277,3.8960676116614,145833,9333312
1719524177,Device: id=0,TX,0.042074556627528,21.542172993295,28.274102053699,1017938,65148032
1719524178,Device: id=0,RX,0.0055793278716541,2.8566158702869,3.7493083297516,151441,9692224
1719524178,Device: id=0,TX,0.042081670154476,21.545815119092,28.278882343808,1060236,67855104
1719524179,Device: id=0,RX,0.0056628980254698,2.8994037890405,3.8054674731157,157133,10056512
1719524179,Device: id=0,TX,0.042080350716601,21.5451395669,28.277995681556,1102533,70562112
1719524180,Device: id=0,RX,0.0058807759933379,3.010957308589,3.951881467523,163044,10434816
1719524180,Device: id=0,TX,0.042080508844773,21.545220528524,28.278101943687,1144829,73269056
1719524181,Device: id=0,RX,0.0060465326354301,3.0958247093402,4.063269931009,169135,10824640
1719524181,Device: id=0,TX,0.042068955320198,21.539305123942,28.270337975173,1187207,75981248
1719524182,Device: id=0,RX,0.0056776192734208,2.9069410679914,3.8153601517387,174843,11189952
1719524182,Device: id=0,TX,0.04207471418853,21.542253664527,28.274207934692,1229505,78688320
1719524183,Device: id=0,RX,0.0060170426018947,3.0807258121701,4.0434526284732,180422,11547008
1719524183,Device: id=0,TX,0.04207821658353,21.544046890768,28.276561544132,1259656,80617984
