6187,1
6212,1
6241,1
6320,1
6396,1
6405,1
6441,1
6682,1
6696,1
6733,2
6739,1
6832,1
6841,1
6903,1
6982,1
7081,1
7280,1
7282,1
7460,1
7568,1
7627,1
7720,1
7768,1
7787,1
7856,1
7867,1
7896,1
7903,1
7919,1
7930,1
7953,1
7981,1
8062,1
8093,1
8101,1
8106,1
8109,1
8124,1
8156,1
8187,1
8221,1
8231,1
8285,1
8292,1
8311,1
8316,1
8375,1
8426,1
8477,1
8495,1
8508,1
8579,1
8581,1
8621,1
8703,1
8797,1
8811,1
8818,1
8824,1
8987,1
9003,1
9030,1
9090,1
9142,5
9219,4
9253,14
9278,5
9320,8
9536,7
9615,3
9620,5
9636,5
9639,3
9652,4
9659,7
9660,7
9664,8
9668,2
9670,4
9671,1
9674,5
9676,6
9678,8
9680,10
9682,3
9683,6
9685,10
9686,3
9687,7
9688,8
9689,11
9690,2
9691,8
9692,4
9693,11
9694,11
9695,12
9696,12
9697,13
9698,13
9699,11
9700,11
9702,14
9703,10
9704,12
9705,15
9706,14
9707,18
9708,10
9710,17
9711,14
9712,28
9713,18
9714,18
9715,17
9716,19
9717,14
9718,11
9719,17
9720,17
9721,19
9722,19
9723,24
9724,18
9725,13
9726,19
9727,19
9728,12
9729,21
9730,19
9731,23
9732,15
9733,35
9734,20
9735,26
9736,24
9737,16
9738,18
9739,22
9740,24
9741,27
9742,24
9743,24
9744,23
9745,14
9746,29
9747,33
9748,14
9749,35
9750,26
9751,29
9752,18
9753,23
9754,27
9755,27
9756,24
9757,23
9758,24
9759,24
9760,36
9761,24
9762,20
9763,27
9764,15
9765,21
9766,26
9767,22
9768,17
9769,17
9770,30
9771,26
9772,25
9773,25
9774,17
9775,28
9776,19
9777,11
9778,16
9779,22
9780,25
9781,25
9782,22
9783,22
9784,24
9785,15
9786,18
9787,29
9788,16
9789,29
9791,18
9792,26
9793,26
9794,19
9795,21
9796,15
9797,14
9798,13
9799,16
9800,19
9801,13
9802,14
9803,20
9804,10
9805,18
9806,18
9807,15
9808,14
9809,17
9810,16
9811,10
9812,13
9813,24
9814,22
9815,19
9816,14
9817,17
9818,13
9819,10
9820,8
9821,10
9822,13
9823,10
9824,17
9825,15
9826,26
9827,16
9828,7
9829,13
9830,18
9831,11
9832,9
9833,12
9834,15
9835,24
9836,16
9837,17
9838,20
9839,8
9840,22
9841,7
9843,15
9844,14
9845,20
9846,14
9847,10
9849,27
9850,13
9851,18
9852,20
9853,17
9854,15
9855,8
9856,14
9857,16
9858,12
9859,16
9860,13
9861,26
9862,14
9863,17
9864,18
9865,13
9866,24
9867,21
9868,10
9869,18
9870,13
9871,7
9872,25
9873,8
9874,13
9875,15
9876,14
9877,21
9878,16
9879,15
9880,18
9881,17
9882,24
9883,14
9884,15
9885,12
9886,20
9888,32
9889,20
9890,23
9891,13
9892,14
9893,24
9894,19
9895,15
9896,14
9897,19
9898,14
9899,14
9900,15
9901,17
9902,11
9903,17
9904,23
9905,17
9906,12
9907,17
9908,14
9909,17
9910,15
9911,22
9912,13
9913,14
9914,13
9915,12
9916,17
9917,10
9918,11
9919,16
9920,19
9921,13
9922,16
9923,17
9924,14
9925,23
9926,14
9927,9
9928,15
9929,22
9930,10
9931,14
9932,15
9934,10
9935,14
9936,18
9937,9
9938,13
9939,13
9940,9
9941,22
9942,17
9943,16
9944,20
9945,9
9946,14
9947,19
9948,24
9949,14
9950,11
9951,14
9952,18
9953,13
9954,11
9955,14
9956,10
9957,16
9958,19
9959,16
9960,29
9961,12
9962,20
9963,13
9964,5
9965,15
9966,19
9967,18
9968,21
9969,13
9970,15
9971,11
9972,19
9973,14
9974,15
9975,12
9976,14
9977,14
9978,12
9979,14
9980,15
9981,13
9982,13
9983,14
9984,18
9985,14
9986,15
9987,15
9988,17
9989,18
9990,10
9991,12
9992,10
9993,15
9994,17
9995,11
9996,16
9997,14
9998,11
10000,15
10001,11
10002,16
10003,9
10004,9
10005,13
10006,11
10008,11
10009,16
10010,10
10011,22
10012,14
10013,13
10014,9
10015,18
10016,9
10017,11
10018,10
10019,8
10020,14
10021,11
10022,9
10023,11
10024,11
10025,14
10026,12
10027,13
10028,14
10030,11
10033,6
10034,13
10035,12
10036,12
10037,12
10038,11
10039,9
10040,7
10041,12
10042,13
10043,21
10044,8
10045,7
10046,8
10048,9
10049,10
10050,6
10051,10
10053,15
10054,12
10055,11
10056,8
10057,9
10058,15
10059,18
10060,13
10061,7
10062,11
10063,9
10064,8
10065,9
10066,7
10067,11
10068,11
10069,13
10070,16
10071,4
10072,9
10073,11
10074,11
10075,15
10077,6
10078,3
10079,8
10080,8
10081,10
10082,4
10083,9
10084,5
10085,14
10086,7
10087,8
10088,8
10090,7
10091,6
10092,11
10093,7
10094,4
10095,6
10096,12
10097,10
10098,10
10100,6
10101,8
10102,8
10103,9
10104,12
10105,4
10106,7
10107,11
10109,10
10111,12
10112,9
10113,5
10114,6
10115,10
10116,6
10117,7
10118,8
10119,9
10120,11
10121,9
10122,12
10123,10
10124,7
10125,8
10126,10
10127,6
10128,9
10130,6
10131,12
10133,7
10134,7
10135,7
10136,11
10137,9
10138,4
10139,7
10140,4
10141,8
10142,14
10143,5
10144,6
10145,8
10146,7
10147,6
10148,8
10149,5
10150,7
10151,12
10152,5
10153,7
10154,5
10155,9
10156,11
10157,9
10158,6
10160,7
10161,6
10162,6
10163,12
10164,8
10165,6
10166,9
10167,7
10168,8
10169,5
10170,5
10171,11
10172,8
10173,8
10174,10
10175,8
10176,8
10177,5
10178,5
10181,5
10182,10
10184,6
10185,4
10186,10
10187,5
10188,10
10189,7
10190,12
10191,9
10192,7
10193,8
10194,5
10196,12
10197,10
10198,7
10199,3
10200,4
10201,5
10202,7
10203,6
10204,8
10205,12
10206,15
10207,7
10208,5
10209,5
10210,6
10211,9
10212,6
10213,10
10214,9
10217,5
10218,7
10219,4
10220,10
10221,5
10222,11
10223,9
10224,10
10225,7
10226,10
10227,3
10228,7
10230,5
10231,3
10232,5
10233,5
