Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719524855,Device: id=0,RX,0.013343470855275,6.831857077901,8.966812414745,13481,862784
1719524855,Device: id=0,TX,1.3447030419347,688.48795747055,903.6404441801,1411953,90364992
1719524856,Device: id=0,RX,0.012555941347371,6.428641969854,8.4375925854334,26050,1667200
1719524856,Device: id=0,TX,1.3447443612696,688.50911297001,903.66821077314,2758538,176546432
1719524857,Device: id=0,RX,0.012757320676949,6.531748186598,8.5729194949098,38877,2488128
1719524857,Device: id=0,TX,1.3447371513043,688.50542146781,903.6633656765,4110642,263081088
1719524858,Device: id=0,RX,0.013916872346963,7.1254386416452,9.3521382171593,52869,3383616
1719524858,Device: id=0,TX,1.3447488253758,688.5113985924,903.67121065252,5462764,349616896
1719524859,Device: id=0,RX,0.012539244623206,6.4200932470816,8.4263723867946,65478,4190592
1719524859,Device: id=0,TX,1.3447521740985,688.51311313843,903.67346099419,6814870,436151680
1719524860,Device: id=0,RX,0.013334334041704,6.8271790293525,8.9606724760251,78904,5049856
1719524860,Device: id=0,TX,1.344737528295,688.50561448705,903.66361901425,8168913,522810432
1719524861,Device: id=0,RX,0.013397137025407,6.8593341570085,9.0028760810737,92375,5912000
1719524861,Device: id=0,TX,1.3447565351381,688.51534599071,903.6763916128,9525257,609616448
1719524862,Device: id=0,RX,0.014533589200102,7.4411976704522,9.7665719424685,107029,6849856
1719524862,Device: id=0,TX,1.3447438088277,688.5088301198,903.66783953223,10876915,696122560
1719524863,Device: id=0,RX,0.013092269799153,6.7032421371664,8.7980053050309,120188,7692032
1719524864,Device: id=0,TX,1.3447437708586,688.50881067963,903.66781401701,12228572,782628608
1719524864,Device: id=0,RX,0.012994194524869,6.6530275967331,8.7320987207123,133290,8530560
1719524865,Device: id=0,TX,1.3447387031096,688.50621599214,903.66440848968,13584565,869412160
1719524865,Device: id=0,RX,0.013411675396102,6.8667778028041,9.0126458661803,146772,9393408
1719524866,Device: id=0,TX,1.3447517988648,688.51292101879,903.67320883716,14936220,955918080
1719524866,Device: id=0,RX,0.012755383881241,6.5307565471953,8.5716179681938,159593,10213952
1719524867,Device: id=0,TX,1.3447537212477,688.50575550346,903.66635090309,16287941,1042427200
1719524867,Device: id=0,RX,0.013151584380637,6.7336112028863,8.8378647037883,172815,11060160
1719524868,Device: id=0,TX,1.3447402671354,688.51516550862,903.67360825028,17639821,1128948544
1719524868,Device: id=0,RX,0.012708633471942,6.5068203376342,8.5402016931449,185593,11877952
1719524869,Device: id=0,TX,1.3447447130338,688.50929307329,903.66844715869,18991910,1215482240
1719524869,Device: id=0,RX,0.012197112756917,6.2449217315414,8.1964597726481,197856,12662784
1719524870,Device: id=0,TX,1.3447476904106,688.51081749024,903.67044795594,20343919,1302010816
1719524871,Device: id=0,RX,0.013107151774347,6.7108617084654,8.8080059923609,211034,13506176
1719524871,Device: id=0,TX,1.3447368059977,688.50524467082,903.66313363045,21695945,1388540480
1719524872,Device: id=0,RX,0.012519319999927,6.4098918399628,8.4129830399512,223621,14311744
1719524872,Device: id=0,TX,1.3447466501709,688.51028488749,903.66974891483,23047922,1475067008
1719524873,Device: id=0,RX,0.012956372576939,6.633662759393,8.7066823717033,236648,15145472
1719524873,Device: id=0,TX,1.3447519635638,688.51300534464,903.67331951484,24400013,1561600832
1719524874,Device: id=0,RX,0.012981545957594,6.6465515302883,8.7235988835034,249699,15980736
1719524874,Device: id=0,TX,1.344768446033,688.52144436889,903.68439573417,25751974,1648126336
1719524875,Device: id=0,RX,0.013200230359278,6.7585179439506,8.8705548014351,262972,16830208
1719524875,Device: id=0,TX,1.3447189901261,688.49612294458,903.65116136476,27104113,1734663232
1719524876,Device: id=0,RX,0.013528837305106,6.9267647002143,9.0913786690313,276574,17700736
1719524876,Device: id=0,TX,1.3447580660727,688.51612982923,903.67742040086,28456155,1821193920
1719524877,Device: id=0,RX,0.012610712435876,6.4561762066167,8.4738901963569,289270,18513216
1719524877,Device: id=0,TX,1.3447341349924,688.50387711611,903.66133871489,29809972,1907838208
1719524878,Device: id=0,RX,0.013162878016605,6.7399027929184,8.8459632755752,302504,19360256
1719524878,Device: id=0,TX,1.3447512405737,688.51263517372,903.67283366551,31161917,1994362688
1719524879,Device: id=0,RX,0.011010189293274,5.6372169181563,7.3988472050801,313572,20068608
1719524879,Device: id=0,TX,1.3447495288586,688.51175877559,903.67168339296,32513798,2080883072
1719524880,Device: id=0,RX,0.010797189811745,5.5281611836134,7.2557115534926,324427,20763328
1719524880,Device: id=0,TX,1.344746424608,688.51016939929,903.66959733657,33865760,2167408640
1719524881,Device: id=0,RX,0.011104996467711,5.685758191468,7.4625576263017,335592,21477888
1719524881,Device: id=0,TX,1.3447399155908,688.50683678249,903.66522327702,35217770,2253937280
1719524882,Device: id=0,RX,0.011697802818596,5.9892750431214,7.8609234940968,347353,22230592
1719524882,Device: id=0,TX,1.3447569793316,688.51557341775,903.6766901108,36569781,2340465984
1719524883,Device: id=0,RX,0.011057056894127,5.661213129793,7.4303422328533,358468,22941952
1719524883,Device: id=0,TX,1.3447444960697,688.50918198766,903.66830135881,37921565,2426980160
1719524884,Device: id=0,RX,0.011505497643952,5.8908147937036,7.731694416736,370049,23683136
1719524884,Device: id=0,TX,1.3447420779504,688.50794391058,903.66667638264,39275127,2513608128
1719524885,Device: id=0,RX,0.012663752672416,6.4838413928435,8.51004182043,378782,24242048
1719524885,Device: id=0,TX,1.3447459560325,688.50992945147,903.66928241666,40226956,2574525184
