Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719526825,Device: id=0,RX,0.013500074321701,6.9120380527107,9.0720499441828,13713,877632
1719526825,Device: id=0,TX,0.33616648535083,172.11724049962,225.90387815575,355248,22735872
1719526826,Device: id=0,RX,0.01410466892742,7.221590490839,9.4783375192262,27885,1784640
1719526826,Device: id=0,TX,0.33622844413706,172.14896339817,225.9455144601,692939,44348096
1719526827,Device: id=0,RX,0.013995588946911,7.1657415408187,9.4050357723245,41881,2680384
1719526827,Device: id=0,TX,0.33623346722097,172.15153521714,225.94888997249,1032533,66082112
1719526828,Device: id=0,RX,0.012757433126164,6.5318057605959,8.5729950607822,54704,3501056
1719526828,Device: id=0,TX,0.33622393742537,172.14665596179,225.94248594985,1370478,87710592
1719526829,Device: id=0,RX,0.013898572224397,7.1160689788913,9.3398405347949,68674,4395136
1719526829,Device: id=0,TX,0.33623393823285,172.15177637522,225.94920649247,1708440,109340160
1719526830,Device: id=0,RX,0.013795017462137,7.0630489406139,9.2702517345558,82540,5282560
1719526830,Device: id=0,TX,0.33623082737844,172.15018361776,225.94711599831,2046401,130969664
1719526831,Device: id=0,RX,0.012157516130001,6.2246482585603,8.1698508393604,94760,6064640
1719526831,Device: id=0,TX,0.33622413010808,172.14675461534,225.94261543263,2384379,152600256
1719526832,Device: id=0,RX,0.013412163930484,6.8670279324076,9.012974161285,108251,6928064
1719526832,Device: id=0,TX,0.33623374079631,172.15167528771,225.94907381512,2722565,174244160
1719526833,Device: id=0,RX,0.013755299668172,7.0427134301043,9.2435613770119,122077,7812928
1719526834,Device: id=0,TX,0.33623386720149,172.15174000716,225.9491587594,3060527,195873728
1719526834,Device: id=0,RX,0.013269940303479,6.7942094353811,8.9173998839376,135418,8666752
1719526835,Device: id=0,TX,0.33622668131072,172.14806083109,225.94432984081,3398554,217507456
1719526835,Device: id=0,RX,0.014049045408975,7.1931112493953,9.4409585148313,149574,9572736
1719526836,Device: id=0,TX,0.33622798113042,172.14872633877,225.94520331964,3737380,239192320
1719526836,Device: id=0,RX,0.013237436008293,6.7775672362461,8.8955569975729,162883,10424512
1719526837,Device: id=0,TX,0.33622951751068,172.14951296547,225.94623576717,4075438,260828032
1719526837,Device: id=0,RX,0.013326043366539,6.822934203668,8.9551011423142,176302,11283328
1719526838,Device: id=0,TX,0.33622728337638,172.14836908871,225.94473442893,4413975,282494400
1719526838,Device: id=0,RX,0.013611927714007,6.9693069895713,9.1472154238124,189928,12155392
1719526839,Device: id=0,TX,0.33623538888013,172.15251910662,225.95018132744,4750543,304034752
1719526839,Device: id=0,RX,0.012418503325171,6.3582737024874,8.3452342345148,202411,12954304
1719526840,Device: id=0,TX,0.33622928705528,172.1493949723,225.94608090115,5088520,325665280
1719526840,Device: id=0,RX,0.013618941172545,6.9728978803431,9.1519284679503,216100,13830400
1719526841,Device: id=0,TX,0.33623118004069,172.15036418084,225.94735298735,5427345,347350080
1719526841,Device: id=0,RX,0.014105674981175,7.2221055903616,9.4790135873497,230316,14740224
1719526842,Device: id=0,TX,0.33622182349232,172.14557362807,225.94106538684,5765338,368981632
1719526843,Device: id=0,RX,0.014144764443973,7.2421193953142,9.5052817063499,244535,15650240
1719526843,Device: id=0,TX,0.33623480565421,172.15222049496,225.94978939963,6103331,390613184
1719526844,Device: id=0,RX,0.01367697882815,7.0026131600129,9.1909297725169,258283,16530112
1719526844,Device: id=0,TX,0.33623005837725,172.14978988915,225.94659922951,6441308,412243712
1719526845,Device: id=0,RX,0.012861892614758,6.585289018756,8.6431918371172,271211,17357504
1719526845,Device: id=0,TX,0.33623193022042,172.15074827285,225.94785710812,6779269,433873216
1719526846,Device: id=0,RX,0.013797360193757,7.0642484192037,9.2718260502048,285080,18245120
1719526846,Device: id=0,TX,0.33623615021044,172.15290890774,225.95069294141,7117248,455503872
1719526847,Device: id=0,RX,0.014410601368505,7.3782279006745,9.6839241196353,299567,19172288
1719526847,Device: id=0,TX,0.33621704155182,172.14312527453,225.93785192282,7455256,477136384
1719526848,Device: id=0,RX,0.014486546825731,7.4171119747743,9.7349594668913,314128,20104192
1719526848,Device: id=0,TX,0.33622136240824,172.14533755302,225.94075553834,7793200,498764800
1719526849,Device: id=0,RX,0.013924430669527,7.1293085027977,9.357217409922,328124,20999936
1719526849,Device: id=0,TX,0.33623183381281,172.15069891216,225.94779232221,8131160,520394240
1719526850,Device: id=0,RX,0.013287703640883,6.8033042641322,8.9293368466735,341480,21854720
1719526850,Device: id=0,TX,0.336233629982,172.15161855078,225.9489993479,8469121,542023744
1719526851,Device: id=0,RX,0.013258846577055,6.7885294474521,8.9099448997808,354807,22707648
1719526851,Device: id=0,TX,0.33623301970735,172.14315592728,225.94043908046,8807080,563652096
1719526852,Device: id=0,RX,0.013400232713781,6.8609191494561,9.0049563836611,368286,23570304
1719526852,Device: id=0,TX,0.33621909865109,172.15232250319,225.94737828736,9145281,585297984
1719526853,Device: id=0,RX,0.013301929143497,6.8105877214704,8.9388963844299,381657,24426048
1719526853,Device: id=0,TX,0.33623585853942,172.15275957218,225.95049693849,9483257,606928448
1719526854,Device: id=0,RX,0.01330498383122,6.8121517215845,8.9409491345797,395064,25284096
1719526854,Device: id=0,TX,0.33621452013409,172.14183430865,225.93615753011,9822050,628611200
1719526855,Device: id=0,RX,0.013548930126668,6.9370522248541,9.1048810451209,405863,25975232
1719526855,Device: id=0,TX,0.33622895730523,172.14922591995,225.94585908879,10057662,643690368
