Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719519189,Device: id=0,RX,0.012748002131584,6.5269770913709,8.5666574324243,12943,828352
1719519189,Device: id=0,TX,1.0514234459812,538.32880434238,706.55655569937,1109920,71034880
1719519190,Device: id=0,RX,0.012811401703049,6.559437671961,8.6092619444489,25783,1650112
1719519190,Device: id=0,TX,1.0514907526792,538.36326537173,706.6017858004,2164362,138519168
1719519191,Device: id=0,RX,0.012386465218962,6.3418701921085,8.3237046271424,38252,2448128
1719519191,Device: id=0,TX,1.0514940434019,538.36495022177,706.60399716607,3222853,206262592
1719519192,Device: id=0,RX,0.012083974539681,6.1869949643166,8.1204308906656,50433,3227712
1719519192,Device: id=0,TX,1.0514983263062,538.36714306879,706.60687527779,4282847,274102208
1719519193,Device: id=0,RX,0.013008431336567,6.6603168443224,8.7416658581732,63511,4064704
1719519193,Device: id=0,TX,1.0514880829501,538.36189847044,706.59999174246,5339978,341758592
1719519194,Device: id=0,RX,0.011880790584062,6.0829647790398,7.9838912724898,75466,4829824
1719519194,Device: id=0,TX,1.0514836261609,538.35961659439,706.59699678014,6397955,409469120
1719519195,Device: id=0,RX,0.013383629852768,6.8524184846174,8.9937992610603,88922,5691008
1719519195,Device: id=0,TX,1.0514890598161,538.36239862583,706.6006481964,7455116,477127424
1719519196,Device: id=0,RX,0.012434282338099,6.3663525571066,8.3558377312023,101464,6493696
1719519196,Device: id=0,TX,1.051491218392,538.36350381673,706.60209875945,8515781,545009984
1719519197,Device: id=0,RX,0.012427821174553,6.3630444413712,8.3514958292997,113959,7293376
1719519197,Device: id=0,TX,1.0514932418184,538.36453981103,706.60345850198,9572895,612665280
1719519198,Device: id=0,RX,0.013065727886278,6.6896526777742,8.7801691395787,127097,8134208
1719519198,Device: id=0,TX,1.0514907510378,538.36326453133,706.60178469737,10630473,680350272
1719519199,Device: id=0,RX,0.0128541773373,6.5813387966976,8.6380071706656,140023,8961472
1719519199,Device: id=0,TX,1.0514977698486,538.36685816246,706.60650133823,11687875,748024000
1719519200,Device: id=0,RX,0.01217462578319,6.2334084009932,8.1813485263036,152266,9745024
1719519200,Device: id=0,TX,1.0514815426305,538.35854982682,706.5955966477,12744973,815678272
1719519201,Device: id=0,RX,0.012271444965474,6.2829798223229,8.2464110167988,164616,10535424
1719519201,Device: id=0,TX,1.0514933941839,538.36461782214,706.60356089156,13803254,883408256
1719519202,Device: id=0,RX,0.012306011652667,6.3006779661654,8.2696398305921,177031,11329984
1719519202,Device: id=0,TX,1.0514823971506,538.3589873411,706.5961708852,14863951,951292864
1719519203,Device: id=0,RX,0.011854573643462,6.0695417054524,7.9662734884062,188948,12092672
1719519203,Device: id=0,TX,1.0514923142284,538.36406488496,706.60283516151,15921082,1018949248
1719519204,Device: id=0,RX,0.012448709237604,6.3737391296534,8.3655326076701,201464,12893696
1719519204,Device: id=0,TX,1.0514940917221,538.3649749617,706.60402963723,16978193,1086604352
1719519205,Device: id=0,RX,0.012305800959174,6.300570091097,8.2694982445648,213833,13685312
1719519205,Device: id=0,TX,1.0514900360007,538.36289843236,706.60130419248,18035084,1154245376
1719519206,Device: id=0,RX,0.013222745092407,6.7695366143805,8.8851758291657,227137,14536704
1719519206,Device: id=0,TX,1.0514883301835,538.36202505393,706.60015788328,19093093,1221957952
1719519207,Device: id=0,RX,0.012533622520581,6.417722381414,8.4231019847069,239778,15345792
1719519207,Device: id=0,TX,1.0514875168425,538.36160862333,706.59961131813,20153534,1289826176
1719519208,Device: id=0,RX,0.012049524720737,6.1693566570171,8.097280612335,251894,16121216
1719519208,Device: id=0,TX,1.0515102315218,538.37323853917,706.61487558266,21210856,1357494784
1719519209,Device: id=0,RX,0.012430716958493,6.364606645702,8.3535213590609,264393,16921162
1719519209,Device: id=0,TX,1.0514743249147,538.35485435633,706.59074634268,22268146,1425161344
1719519210,Device: id=0,RX,0.011774398617102,6.0284920919563,7.9123958706927,276231,17678794
1719519210,Device: id=0,TX,1.051486900323,538.36129296535,706.59919701703,23325258,1492816512
1719519211,Device: id=0,RX,0.012304500620763,6.2999043178309,8.2686244171531,288602,18470538
1719519211,Device: id=0,TX,1.0514965127396,538.36621452267,706.60565656101,24382436,1560475904
1719519212,Device: id=0,RX,0.012214990700098,6.2540752384502,8.2084737504659,300883,19256522
1719519212,Device: id=0,TX,1.0514813806872,538.35846691183,706.59548782177,25439597,1628134208
1719519213,Device: id=0,RX,0.011640065311112,5.9597134392895,7.8221238890674,312586,20005514
1719519213,Device: id=0,TX,1.0514927310179,538.36427828118,706.60311524405,26496790,1695794560
1719519214,Device: id=0,RX,0.012338369973628,6.3172454264973,8.2913846222777,324991,20799434
1719519214,Device: id=0,TX,1.0514982724918,538.35896741201,706.59869101069,27553953,1763451968
1719519215,Device: id=0,RX,0.013324992939639,6.8223963850952,8.9543952554374,338388,21656842
1719519215,Device: id=0,TX,1.0514798390036,538.3658255385,706.60259977907,28611115,1831111360
1719519216,Device: id=0,RX,0.012043954768365,6.166504841403,8.0935376043415,350497,22431818
1719519216,Device: id=0,TX,1.051497585287,538.36676366697,706.60637731289,29668294,1898770816
1719519217,Device: id=0,RX,0.012322405324167,6.3090715259737,8.2806563778405,362886,23224714
1719519217,Device: id=0,TX,1.0514928220371,538.36432488298,706.60317640891,30725471,1966430144
1719519218,Device: id=0,RX,0.012424934134285,6.3615690746432,8.3495585361288,371743,23791562
1719519218,Device: id=0,TX,1.0514906105492,538.36319259635,706.60169028422,31465002,2013760128
