1981117,1
1982950,1
1983996,1
1984568,1
1984600,1
1986096,1
1986269,1
1986665,1
1987439,1
1989070,1
1989536,1
1992291,1
1992448,1
1992518,1
1992664,1
1992912,1
1993211,1
1993770,1
1993911,1
1994507,1
1994634,1
1994662,1
1994741,1
1994915,1
1995230,1
1995708,1
1996169,1
1996523,1
1996821,1
1997389,1
1997506,1
1997567,1
1997711,1
1997962,1
1998070,1
1998121,1
1998146,1
1998718,1
1999117,1
1999171,1
1999207,1
1999513,1
1999694,1
1999839,1
1999919,1
1999960,1
2000402,1
2000463,1
2000617,1
2000976,1
2001234,1
2001246,1
2001699,1
2002096,1
2002263,1
2002840,1
2003636,1
2003872,1
2004087,1
2004358,1
2005387,1
2005450,1
2005494,1
2005577,1
2005626,1
2005708,1
2005836,1
2006030,1
2006046,1
2006082,2
2006117,1
2006245,1
2006278,1
2006399,1
2006797,1
2007112,1
2007523,1
2008019,1
2008136,1
2008312,1
2008399,1
2008404,1
2008438,1
2008543,1
2008898,1
2009032,1
2009664,1
2010021,1
2010256,1
2010436,1
2010628,1
2011170,1
2012295,1
2013004,1
2013005,1
2013293,1
2013386,1
2013566,1
2013809,1
2013888,1
2014213,1
2014562,1
2015060,1
2015460,1
2015520,1
2015751,1
2015935,1
2016439,1
2016523,1
2016876,1
2017038,1
2017090,1
2017266,1
2017524,1
2018344,1
2018679,1
2018680,1
2018886,1
2019018,1
2019268,1
2019577,1
2019610,1
2019748,1
2020810,1
2020916,1
2021044,1
2021184,1
2021204,1
2021341,1
2021430,1
2021815,1
2021872,1
2021978,1
2022256,1
2022540,1
2022565,1
2022976,1
2023077,1
2023257,1
2023296,1
2023736,2
2023760,1
2023803,1
2023931,1
2024032,1
2024089,1
2024359,1
2024517,1
2024566,1
2024712,1
2025085,1
2025417,1
2025743,1
2025807,1
2025914,1
2025975,1
2026076,1
2026335,1
2026424,1
2028401,1
2028725,1
2029321,1
2029374,1
2029431,1
2029581,1
2029632,1
2030212,1
2030746,1
2030831,1
2031187,1
2031246,1
2031499,1
2031567,1
2032141,1
2032298,1
2032955,1
2033034,1
2033050,1
2033176,1
2033410,1
2034311,1
2034391,1
2034656,1
2034773,1
2034996,1
2035234,1
2035294,1
2035357,1
2035396,1
2035461,1
2035984,1
2035988,1
2036571,1
2037202,1
2037475,1
2037499,1
2038726,1
2038789,1
2039016,1
2039806,1
2039968,1
2040381,1
2040429,1
2040612,1
2040867,1
2040960,1
2041249,1
2041332,1
2041698,1
2041755,1
2041775,1
2041788,1
2041819,1
2042008,1
2042658,1
2042795,1
2042888,1
