Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719520188,Device: id=0,RX,0.9639948429789,493.56797442843,647.80714930505,975925,62459528
1719520188,Device: id=0,TX,48.605317864123,24885.915893574,32662.766751833,51274365,3281557888
1719520189,Device: id=0,RX,0.95715580511323,490.06488178235,643.20981060047,1942083,124293780
1719520189,Device: id=0,TX,48.54708440434,24856.113315342,32623.646820036,100169065,6410819456
1719520190,Device: id=0,RX,0.95816960882929,490.584461522,643.89159893468,2906278,186002464
1719520190,Device: id=0,TX,48.507441887058,24835.812790205,32597.003492134,148980979,9534782272
1719520191,Device: id=0,RX,0.96155575403491,492.31654606587,646.16546671146,3874294,247955488
1719520191,Device: id=0,TX,48.503386909005,24833.752406288,32594.294311729,197810539,12659876416
1719520192,Device: id=0,RX,0.961813181898,492.44783988753,646.33794899121,4841312,309844576
1719520192,Device: id=0,TX,48.485453320232,24824.548025989,32582.220557226,246558178,15779724800
1719520193,Device: id=0,RX,0.96308610386222,493.10008517745,647.19386179541,5809595,371814688
1719520193,Device: id=0,TX,48.524206555372,24844.366765891,32608.23981475,295344041,18902016640
1719520194,Device: id=0,RX,0.96192440174583,492.50580219298,646.41370647232,6778142,433801760
1719520194,Device: id=0,TX,48.478787347328,24821.143693842,32577.749669414,344204442,22029082880
1719520195,Device: id=0,RX,0.96286240578767,492.98504296846,647.04302789449,7747070,495813088
1719520195,Device: id=0,TX,48.424194081095,24793.193990325,32541.0650433,392886051,25144706688
1719520196,Device: id=0,RX,0.96142245787177,492.24880619177,646.07639945125,8716518,557857824
1719520196,Device: id=0,TX,48.370778112878,24765.828238678,32505.152736738,441661150,28266311744
1719520197,Device: id=0,RX,0.96305362688922,493.08294761248,647.17152791476,9684573,619813280
1719520197,Device: id=0,TX,48.421318148055,24791.725588406,32539.136492095,490333245,31381327168
1719520198,Device: id=0,RX,0.9625281881356,492.81443232543,646.81894242712,10652150,681738208
1719520198,Device: id=0,TX,48.378911327423,24769.99292241,32510.618734798,538965965,34493820032
1719520199,Device: id=0,RX,0.96228788886869,492.69190840359,646.65797062258,11619534,743650848
1719520199,Device: id=0,TX,48.397210115132,24779.380236614,32522.933855035,587622183,37607819072
1719520200,Device: id=0,RX,0.96606492648879,494.62473308984,649.19512132804,12590773,805810080
1719520200,Device: id=0,TX,48.297551969784,24728.33998768,32455.948302846,636176153,40715272320
1719520201,Device: id=0,RX,0.95987702441995,491.45652725383,645.03685116102,13555835,867573984
1719520201,Device: id=0,TX,48.317884412493,24738.752235992,32469.613741991,684755448,43824346624
1719520202,Device: id=0,RX,0.95964848313786,491.34104138089,644.88479868295,14521126,929352736
1719520202,Device: id=0,TX,48.3637540881,24762.256345553,32500.456999649,733402733,46937774656
1719520203,Device: id=0,RX,0.96057088860406,491.81127646415,645.5026186408,15486883,991161056
1719520203,Device: id=0,TX,48.375944056029,24768.473171191,32508.624220156,782037545,50050401344
1719520204,Device: id=0,RX,0.96026580607899,491.65660198689,645.29913095952,16452288,1052947040
1719520204,Device: id=0,TX,48.363633042963,24762.184191996,32500.36547887,830662365,53162390336
1719520205,Device: id=0,RX,0.96027335766387,491.6599591239,645.30369635012,17417712,1114734176
1719520205,Device: id=0,TX,48.352083139168,24756.281845308,32492.615147574,879273792,56273523584
1719520206,Device: id=0,RX,0.96023359763131,491.63909308674,645.27646870775,18383794,1176563360
1719520206,Device: id=0,TX,48.309481770936,24734.440926287,32463.958009637,927877088,59384132800
1719520207,Device: id=0,RX,0.96005355136785,491.54843681082,645.15700502968,19349022,1238338080
1719520207,Device: id=0,TX,48.352986408,24756.738716583,32493.216541863,976491500,62495456384
1719520208,Device: id=0,RX,0.95262685961264,487.74495212167,640.1652496597,20307558,1299684384
1719520208,Device: id=0,TX,48.332587870315,24746.275830449,32479.489889699,1025124069,65607939648
1719520209,Device: id=0,RX,0.96039107070858,491.72022820279,645.38279951617,21273142,1361481760
1719520209,Device: id=0,TX,48.376489021236,24768.760341849,32508.998585247,1073761226,68720717440
1719520210,Device: id=0,RX,0.95961286672982,491.32178776567,644.85984644244,22238694,1423277088
1719520210,Device: id=0,TX,48.3733293699,24767.15634076,32506.889039944,1122434749,71835824384
1719520211,Device: id=0,RX,0.9589157492118,490.96435434698,644.39087422087,23202789,1484979104
1719520211,Device: id=0,TX,48.358808187205,24759.691968322,32497.101278274,1171055307,74947537856
1719520212,Device: id=0,RX,0.95988122328233,491.45918632056,645.04018204573,24168565,1546788768
1719520212,Device: id=0,TX,48.351450224339,24755.94200598,32492.174041874,1219703017,78060991232
1719520213,Device: id=0,RX,0.9616526357529,492.36614950548,646.23057122595,25135366,1608664032
1719520213,Device: id=0,TX,48.342382752392,24751.298441405,32486.079681788,1268304241,81171469376
1719520214,Device: id=0,RX,0.95971903083222,491.3761437861,644.93118871925,26100921,1670459552
1719520214,Device: id=0,TX,48.376378821609,24768.713069456,32508.933680913,1317056107,84291589696
1719520215,Device: id=0,RX,0.95997884698015,491.50916965384,645.10578517066,27067613,1732327840
1719520215,Device: id=0,TX,48.374264038071,24767.625224677,32507.507470768,1365687194,87403979520
1719520216,Device: id=0,RX,0.9598665806843,491.45067400661,645.0293269161,28035701,1794285344
1719520216,Device: id=0,TX,48.260206161652,24709.234184748,32430.867170613,1414361317,90519124480
1719520217,Device: id=0,RX,0.96055328293657,491.80332389417,645.49184916402,28739614,1839335968
1719520217,Device: id=0,TX,48.389928126504,24775.643671508,32518.032171749,1447778481,92657824768
