Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719523831,Device: id=0,RX,0.006734561277229,3.4480953739413,4.5256251782979,111149,7113536
1719523831,Device: id=0,TX,1.3447526206014,688.51334174794,903.67376104417,23070020,1476481280
1719523832,Device: id=0,RX,0.0064499081927228,3.3023529946741,4.3343383055097,117650,7529600
1719523832,Device: id=0,TX,1.3447463144755,688.51011301144,903.66952332751,24425437,1563227968
1719523833,Device: id=0,RX,0.0068659468257286,3.5153647747731,4.6139162668896,124552,7971328
1719523833,Device: id=0,TX,1.3447369370053,688.50531174672,903.66322166757,25777126,1649736064
1719523834,Device: id=0,RX,0.0063875031844924,3.2704016304601,4.2924021399789,130973,8382272
1719523834,Device: id=0,TX,1.3447596735269,688.51695284576,903.67850061006,27128880,1736248320
1719523835,Device: id=0,RX,0.0062721094506922,3.2113200387544,4.2148575508652,137279,8785856
1719523835,Device: id=0,TX,1.3447489743429,688.51147486357,903.67131075843,28481099,1822790336
1719523836,Device: id=0,RX,0.0061123541701749,3.1295253351295,4.1075020023575,143444,9180416
1719523836,Device: id=0,TX,1.3447499612901,688.51198018053,903.67197398694,29837238,1909583232
1719523837,Device: id=0,RX,0.0066523503175525,3.4060033625869,4.4703794133953,150132,9608448
1719523837,Device: id=0,TX,1.3447394709901,688.50660914693,903.66492450535,31189183,1996107712
1719523838,Device: id=0,RX,0.0063904864088591,3.2719290413359,4.2944068667533,156557,10019648
1719523838,Device: id=0,TX,1.3447439380389,688.5088962759,903.66792636212,32541242,2082639488
1719523839,Device: id=0,RX,0.0063993972079694,3.2764913704803,4.3003949237554,162991,10431424
1719523839,Device: id=0,TX,1.3447456217527,688.50975833737,903.66905781779,33893186,2169163904
1719523840,Device: id=0,RX,0.0063974972822296,3.2755186085015,4.2991181736583,169423,10843072
1719523840,Device: id=0,TX,1.3447522531781,688.51315362716,903.67351413565,35245261,2255696704
1719523841,Device: id=0,RX,0.0061929889071851,3.1708103204788,4.1616885456284,175672,11243008
1719523841,Device: id=0,TX,1.3447705109267,688.52250159447,903.68578334274,36602150,2342537600
1719523842,Device: id=0,RX,0.0070576540088073,3.6135188525093,4.7427434939185,182767,11697088
1719523842,Device: id=0,TX,1.3447125374674,688.49281918333,903.64682517813,37953966,2429053824
1719523843,Device: id=0,RX,0.0065851605967388,3.3716022255303,4.4252279210085,189386,12120704
1719523843,Device: id=0,TX,1.3447485106012,688.51123742782,903.67099912401,39305623,2515559872
1719523844,Device: id=0,RX,0.0064952015286631,3.3255431826755,4.3647754272616,194826,12468864
1719523844,Device: id=0,TX,1.3447469364763,688.51043147589,903.6699413121,40238090,2575237760
