Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719523777,Device: id=0,RX,0.005188112546033,2.6563136235689,3.4864116309342,5254,336256
1719523777,Device: id=0,TX,0.67234799316929,344.24217250268,451.81785140976,709744,45423616
1719523778,Device: id=0,RX,0.0052419830695887,2.6838953316294,3.5226126227636,10521,673344
1719523778,Device: id=0,TX,0.67239384594774,344.26564912524,451.84866447688,1385115,88647360
1719523779,Device: id=0,RX,0.0053858164332782,2.7575380138384,3.6192686431629,15939,1020096
1719523779,Device: id=0,TX,0.67241766074596,344.27784230193,451.86466802129,2061590,131941760
1719523780,Device: id=0,RX,0.0050576454470542,2.5895144688917,3.3987377404204,21041,1346624
1719523780,Device: id=0,TX,0.67238684697616,344.2620656518,451.84396116798,2739901,175353664
1719523781,Device: id=0,RX,0.0050198648932476,2.5701708253428,3.3733492082624,26088,1669632
1719523781,Device: id=0,TX,0.67241082231992,344.2743410278,451.86007259898,3415896,218617344
1719523782,Device: id=0,RX,0.005321523286161,2.7246199225145,3.5760636483002,31450,2012800
1719523782,Device: id=0,TX,0.67240665386613,344.27220677946,451.85727139804,4093410,261978240
1719523783,Device: id=0,RX,0.0053660607170827,2.7474230871464,3.6059928018796,36849,2358336
1719523783,Device: id=0,TX,0.67239265861571,344.26504121124,451.84786658976,4769931,305275584
1719523784,Device: id=0,RX,0.0054012095779305,2.7654193039004,3.6296128363693,42278,2705792
1719523784,Device: id=0,TX,0.67240072585968,344.26917164015,451.8532877777,5445793,348530752
1719523785,Device: id=0,RX,0.0054377743645492,2.7841404746492,3.6541843729771,47765,3056960
1719523785,Device: id=0,TX,0.67240582128225,344.27178049651,451.85671190167,6124347,391958208
1719523786,Device: id=0,RX,0.0053674078881265,2.7481128387208,3.606898100821,53176,3403264
1719523786,Device: id=0,TX,0.67240172243354,344.26968188597,451.85395747534,6802228,435342592
1719523787,Device: id=0,RX,0.0054931962884315,2.8125164996769,3.691427905826,58698,3756672
1719523787,Device: id=0,TX,0.67240370376528,344.27069632782,451.85528893027,7478076,478596864
1719523788,Device: id=0,RX,0.0058190922987847,2.9793752569778,3.9104300247833,64547,4131008
1719523788,Device: id=0,TX,0.67239356880724,344.26550722931,451.84847823846,8153956,521853184
1719523789,Device: id=0,RX,0.005466618799529,2.7989088253589,3.6735678332835,70042,4482688
1719523789,Device: id=0,TX,0.67240500543982,344.27136278519,451.85616365556,8829787,565106368
1719523790,Device: id=0,RX,0.0054979948163323,2.8149733459621,3.6946525165753,75568,4836352
1719523790,Device: id=0,TX,0.67239764873151,344.26759615053,451.85121994758,9505650,608361600
1719523791,Device: id=0,RX,0.0053117020906325,2.7195914704038,3.569463804905,80907,5178048
1719523791,Device: id=0,TX,0.67240027211513,344.26893932295,451.85298286137,10181498,651615872
1719523792,Device: id=0,RX,0.0056668734997822,2.9014392318885,3.8081389918536,86603,5542592
1719523792,Device: id=0,TX,0.67239031186955,344.26383967721,451.84628957634,10857347,694870208
1719523793,Device: id=0,RX,0.006548346044654,3.3527531748628,4.4004885420075,93185,5963840
1719523793,Device: id=0,TX,0.67240966107976,344.27374647284,451.8592922456,11533211,738125504
1719523794,Device: id=0,RX,0.0059134452298837,3.0276839577004,3.9738351944818,99141,6345024
1719523794,Device: id=0,TX,0.67239667007851,344.26709508019,451.85056229276,12210468,781469952
1719523795,Device: id=0,RX,0.0063622923540062,3.2574936852512,4.2754604618922,105538,6754432
1719523795,Device: id=0,TX,0.67241384536869,344.27588882877,451.86210408776,12886606,824742784
1719523796,Device: id=0,RX,0.0061050297241519,3.1257752187658,4.1025799746301,111677,7147328
1719523796,Device: id=0,TX,0.67238347163845,344.26033747889,451.84169294104,13562695,868012480
1719523797,Device: id=0,RX,0.006626199526891,3.3926141577682,4.4528060820707,118339,7573696
1719523797,Device: id=0,TX,0.67241059514611,344.27422471481,451.85991993818,14238736,911279104
1719523798,Device: id=0,RX,0.0062492264843318,3.1996039599779,4.199480197471,124622,7975808
1719523798,Device: id=0,TX,0.67239211298911,344.26476185042,451.84749992868,14914762,954544768
1719523799,Device: id=0,RX,0.0062343223840199,3.1919730606182,4.1894646420614,130890,8376960
1719523799,Device: id=0,TX,0.67241185387264,344.27486918279,451.86076580242,15590804,997811456
1719523800,Device: id=0,RX,0.0065094460714673,3.3328363885913,4.374347760026,137435,8795840
1719523800,Device: id=0,TX,0.67240105792281,344.26934165648,451.85351092413,16266845,1041078080
1719523801,Device: id=0,RX,0.0062306863625926,3.1901114176474,4.1870212356622,143699,9196736
1719523801,Device: id=0,TX,0.67240527986872,344.27150329279,451.85634807178,16942838,1084341632
1719523802,Device: id=0,RX,0.0062306632288306,3.1900995731613,4.1870056897742,149963,9597632
1719523802,Device: id=0,TX,0.67239279653427,344.26511182554,451.84795927103,17618879,1127608256
1719523803,Device: id=0,RX,0.006050293691733,3.0977503701673,4.0657973608446,156046,9986944
1719523803,Device: id=0,TX,0.67240345337849,344.27056812979,451.85512067034,18294936,1170875904
1719523804,Device: id=0,RX,0.0064966382908716,3.3262788049262,4.3657409314657,162577,10404928
1719523804,Device: id=0,TX,0.67239897379197,344.26827458149,451.85211038821,18970834,1214133376
1719523805,Device: id=0,RX,0.0062385695103022,3.1941475892747,4.1923187109231,168848,10806272
1719523805,Device: id=0,TX,0.67240128629609,344.2694585836,451.85366439097,19646732,1257390848
1719523806,Device: id=0,RX,0.0058089257990802,2.9741700091291,3.9035981369819,173956,11133194
1719523806,Device: id=0,TX,0.67240101166933,344.2693179747,451.85347984179,20113494,1287263616
