40883,1
49231,1
52701,1
52921,1
56740,1
58354,1
63673,1
66164,1
67871,1
68468,1
73003,1
77271,1
80047,1
80221,1
80689,1
81453,1
82624,1
83460,1
83506,1
84353,1
84474,1
84591,1
84595,1
84605,1
85480,1
86406,1
86578,1
87545,1
87622,1
87680,1
88225,1
88480,1
90563,1
90569,1
90803,1
91388,1
91851,1
92831,1
94011,1
94176,1
94494,1
94538,1
95563,1
95716,1
96152,1
96186,1
96312,1
96370,1
97211,1
98176,1
98744,1
99326,1
100456,1
100567,1
101394,1
101398,1
101721,1
102024,1
103215,1
105331,1
107014,1
107427,1
107753,1
109560,1
110627,1
111171,1
111740,1
114028,1
114833,1
118726,1
118861,1
118942,1
119927,1
121310,1
121380,1
123273,1
124350,1
127501,1
129360,1
131043,1
132468,1
132561,1
133817,1
133965,1
134202,1
134204,1
134611,1
134625,1
134979,1
135685,1
136006,1
136387,1
136540,1
137007,1
138058,1
138845,1
139005,1
139062,1
139124,1
139455,1
139652,1
139689,1
139749,1
139835,1
139974,1
139987,1
140640,1
140678,1
140692,1
140830,1
141139,1
141179,1
141383,1
141386,1
141466,1
141484,1
141663,1
141777,1
141801,1
142037,1
142076,1
142201,1
142232,1
142824,1
142839,1
142848,1
143122,1
143203,1
143344,1
143414,1
143445,1
143897,1
144015,1
144051,1
144283,1
144333,1
144428,1
144475,1
144584,1
144650,1
145024,1
145125,1
145246,1
145278,1
145285,1
145398,1
145449,1
145542,1
145547,1
145736,1
145766,1
145929,1
146022,1
146106,1
146292,1
146326,1
146525,1
146617,1
146629,1
146722,1
146844,1
146914,1
147021,1
147370,1
147426,1
147692,1
147696,1
147705,1
147864,1
147973,1
148037,1
148240,1
148287,1
148360,1
148503,1
148644,1
148768,1
148824,1
148828,1
148944,1
149561,1
149894,1
149946,1
149959,1
150052,1
150113,1
150121,1
150197,1
150315,1
150428,1
150477,1
150514,1
150571,1
150709,1
150789,1
150796,1
151025,1
151159,1
151267,1
151268,1
151355,1
151939,1
151945,1
151970,1
152000,1
152214,1
152235,1
152274,1
152352,1
152405,1
152474,1
152775,1
152882,1
152896,1
153117,1
153197,1
153201,1
153223,1
153337,1
153371,1
153374,1
153461,1
153537,1
153549,1
153710,1
153718,1
153788,1
153824,1
153929,1
154117,1
154489,1
154624,1
154682,1
154984,1
155014,1
155264,1
155287,1
155354,1
155386,1
155424,1
155454,1
155646,1
156053,1
156111,1
156335,1
156415,1
156437,1
156584,1
156627,1
157051,1
157148,1
157355,1
157356,1
157546,1
157561,1
157863,1
157870,1
158210,1
158627,1
158834,1
159205,1
159258,1
159271,1
159304,1
159355,1
159492,1
159586,1
159839,1
160033,1
160547,1
160668,1
160924,1
160932,1
161118,1
161219,1
161424,1
161785,1
161958,1
162649,1
162808,1
163106,1
163246,1
163360,1
163382,1
163557,1
163756,1
163951,1
164029,1
164052,1
164055,1
164428,1
164591,1
164611,1
164653,1
164662,1
164686,1
164804,2
164905,1
165401,1
165601,1
165821,1
166505,1
166704,1
166927,1
166970,1
167011,1
167187,1
167292,1
167700,1
168119,1
168256,1
168286,1
168369,1
169762,1
170062,1
170721,1
170897,1
170997,1
171863,1
173116,1
173209,1
174280,1
176061,1
176831,1
177911,1
178037,1
178158,1
179508,1
179555,1
179680,1
180059,1
180860,1
181045,1
181761,1
182886,1
182911,1
182976,1
183842,1
184379,1
184525,1
184699,1
185148,1
185209,1
185398,1
185733,1
185834,1
185913,1
187055,1
187265,1
187801,1
187931,1
188005,1
189258,1
190008,1
190972,1
190981,1
191242,1
191316,1
191563,1
191801,1
192642,1
192930,1
192954,1
193054,1
193371,1
193394,1
193860,1
194391,1
194440,1
194549,1
195296,1
195297,1
195359,1
195507,1
197013,1
198282,1
198506,1
199482,1
200039,1
200179,1
201807,1
202074,1
202354,1
202606,1
203285,1
203946,1
204606,1
204804,1
205205,1
205473,1
206841,1
206945,1
207474,1
207898,1
207906,1
208667,1
209236,1
209871,1
210712,1
210821,1
211067,1
212263,1
212646,1
214802,1
215255,1
215692,1
216036,1
216617,1
216958,1
217196,1
217761,1
217917,1
218270,1
219388,1
219445,1
219752,1
219990,1
220717,1
222479,1
223179,1
223685,1
224346,1
224443,1
224913,1
225186,1
225634,1
226263,1
227434,1
227443,1
228089,1
228789,1
229161,1
229720,1
230033,1
231371,1
231907,1
232103,1
233217,1
234892,1
239320,1
239933,1
240147,1
240534,1
240913,1
240941,1
241163,1
241310,1
241491,1
243729,1
243957,1
245092,1
246719,1
248741,1
250182,1
250453,1
252412,1
253584,1
254507,1
255016,1
255182,1
255748,1
256161,1
257357,1
257525,1
258418,1
258695,1
261285,1
261370,1
261468,1
261993,1
263323,1
263596,1
263877,1
265313,1
265748,1
266395,1
267299,1
267787,1
267881,1
268033,1
268426,1
269012,1
269809,1
270252,1
271513,1
271787,1
271871,1
272227,1
273259,1
274040,1
274353,1
275785,1
277321,1
277448,1
278135,1
278403,1
278539,1
278614,1
278764,1
279169,1
280509,1
280981,1
281726,1
281752,1
282322,1
282472,1
282568,1
282663,1
283474,1
283827,1
284793,1
285531,1
285537,1
285756,1
285787,1
285844,1
286483,1
286642,1
287034,1
287102,1
288007,1
288376,1
288594,1
289120,1
289183,1
289317,1
289519,1
290649,1
291170,1
291240,1
291620,1
293054,1
293099,1
293401,1
294225,1
294385,1
294501,1
294602,1
294962,1
295045,1
295196,1
295336,1
295580,1
295767,1
296080,1
296188,1
296486,1
296609,1
296726,1
297107,1
297288,1
297297,1
297529,1
297712,1
297793,1
298315,1
298323,1
298328,1
298431,1
299375,1
299401,1
299702,1
300047,1
300553,1
300672,1
300950,1
301051,1
301361,1
301522,1
302355,1
302543,1
302762,1
302981,1
303701,1
304897,1
304992,1
305205,1
305432,1
305466,1
305846,1
305899,1
306555,1
306596,1
306980,1
307083,1
307385,1
308088,1
308209,1
308625,1
308647,1
308759,1
308870,1
308878,1
308973,1
309362,1
309412,1
309967,1
310221,1
310435,1
311187,1
311684,1
311807,1
312095,1
312562,1
312654,1
312762,1
312958,1
313081,1
313678,1
314002,1
314375,1
314593,1
314976,1
315352,1
315638,1
315697,1
317119,1
317659,1
319104,1
319129,1
319466,1
319493,1
319730,1
319830,1
320025,1
320633,1
320810,1
320939,1
321606,1
321984,1
322128,1
322473,1
323178,1
324100,1
325048,1
325431,1
326598,1
326779,1
327360,1
327446,1
328871,1
329313,1
329563,1
329785,1
330682,1
331711,1
331933,1
332219,1
332640,1
333308,1
333709,1
335479,1
335810,1
336049,1
336100,1
336171,1
336251,1
337050,1
337051,1
337206,1
337663,1
338427,1
338767,1
338984,1
339126,1
339607,1
340602,1
340761,1
340843,1
341351,1
341598,1
342297,1
342397,1
342782,1
343380,1
345153,1
346401,1
346407,1
347033,1
347689,1
348157,1
348213,1
348545,1
349298,1
349390,1
350288,1
351553,1
352748,1
353404,1
353560,1
354424,1
354516,1
354559,1
354623,1
355675,1
355685,1
356648,1
356737,1
356790,1
357428,1
357602,1
357732,1
357879,1
357985,1
358212,1
358823,1
359252,1
359666,1
359768,1
360020,1
360705,1
360812,1
364152,1
364584,1
364814,1
365774,1
366022,1
366158,1
366564,1
368205,1
368629,1
369133,1
369177,1
369712,1
370519,1
371120,1
371134,1
371250,1
371474,1
371735,1
371742,1
372114,1
373143,1
373633,1
373769,1
375737,1
375867,1
376199,1
377275,1
377496,1
379145,1
379484,1
379534,1
381030,1
381493,1
381750,1
382480,1
383065,1
383308,1
383502,1
385795,1
386854,1
387544,1
387902,1
388372,1
388702,1
388833,1
389540,1
391317,1
393942,1
394774,1
394877,1
394984,1
395427,1
395463,1
395998,1
396899,1
397938,1
398411,1
398680,1
399552,1
400812,1
400980,1
401992,1
402079,1
402602,1
406351,1
407039,1
