Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719527127,Device: id=0,RX,0.01318092867901,6.7486354836531,8.8575840722947,13243,847552
1719527127,Device: id=0,TX,2.6893699544645,1376.965165069,1807.2643577833,2847168,182218752
1719527128,Device: id=0,RX,0.013546237292147,6.935673493579,9.1030714603225,26790,1714560
1719527128,Device: id=0,TX,2.6894431996041,1376.9949181973,1807.305830134,5552282,355346048
1719527129,Device: id=0,RX,0.01288416004042,6.5966899406952,8.6581555471624,39746,2543744
1719527129,Device: id=0,TX,2.6894436801846,1376.9870172068,1807.2980060364,8256565,528419136
1719527130,Device: id=0,RX,0.014347449789649,7.3458942923004,9.6414862586442,54170,3466880
1719527130,Device: id=0,TX,2.6894169539992,1376.989628722,1807.2963413619,10960414,701466496
1719527131,Device: id=0,RX,0.012497170662968,6.3985513794398,8.3980986855148,66734,4270976
1719527131,Device: id=0,TX,2.6894475069169,1376.9971235415,1807.3087246482,13664232,874510848
1719527132,Device: id=0,RX,0.011951222874186,6.1190261115833,8.0312217714531,78785,5042240
1719527132,Device: id=0,TX,2.689427507158,1376.9868836649,1807.2952848102,16376097,1048070208
1719527133,Device: id=0,RX,0.01213257192523,6.2118768257179,8.1530883337548,90980,5822720
1719527133,Device: id=0,TX,2.6894422848153,1376.9944498254,1807.3052153959,19079434,1221083776
1719527134,Device: id=0,RX,0.011833560984,6.0587832238078,7.9521529812477,102875,6584000
1719527134,Device: id=0,TX,2.6894341669075,1376.9902934566,1807.2997601618,21782821,1394100544
1719527135,Device: id=0,RX,0.012685798363274,6.4951287619964,8.5248565001203,115626,7400064
1719527135,Device: id=0,TX,2.6894391748276,1376.9928575117,1807.3031254842,24486047,1567107008
1719527136,Device: id=0,RX,0.012702706114616,6.5037855306836,8.5362185090222,128394,8217216
1719527136,Device: id=0,TX,2.6894358270621,1376.9911434558,1807.3008757857,27189304,1740115456
1719527137,Device: id=0,RX,0.012389125393065,6.3432322012494,8.3254922641399,140868,9015552
1719527137,Device: id=0,TX,2.689433498882,1376.9899514276,1807.2993112487,29897298,1913427072
1719527138,Device: id=0,RX,0.011502068982595,5.8890593190884,7.7293903563035,152432,9755648
1719527138,Device: id=0,TX,2.6894333427031,1376.989871464,1807.2992062965,32601340,2086485760
1719527139,Device: id=0,RX,0.011958696882877,6.1228528040328,8.036244305293,164459,10525376
1719527139,Device: id=0,TX,2.689431543806,1376.9889504287,1807.2979974376,35305941,2259580224
1719527140,Device: id=0,RX,0.011166440047753,5.7172173044493,7.5038477120898,175717,11245888
1719527140,Device: id=0,TX,2.6894477437835,1376.9972448171,1807.3088838225,38017343,2433109952
1719527141,Device: id=0,RX,0.011147541855764,5.7075414301514,7.4911481270737,186923,11963072
1719527141,Device: id=0,TX,2.6894247203139,1376.9854568007,1807.2934120509,40720872,2606135808
1719527142,Device: id=0,RX,0.012516021181392,6.4082028448726,8.4107662338952,199506,12768384
1719527142,Device: id=0,TX,2.6894375744291,1376.9920381077,1807.3020500164,43425011,2779200704
1719527143,Device: id=0,RX,0.01337498110293,6.8479903247002,8.987987301169,212954,13629056
1719527143,Device: id=0,TX,2.6894344521038,1376.9904394771,1807.2999518137,46128813,2952244032
1719527144,Device: id=0,RX,0.013591325077685,6.9587584397746,9.1333704522042,226618,14503552
1719527144,Device: id=0,TX,2.6894473729071,1376.9970549284,1807.3086345936,48832871,3125303744
1719527145,Device: id=0,RX,0.012930088385408,6.6202052533288,8.689019394994,239618,15335552
1719527145,Device: id=0,TX,2.6894316021725,1376.9889803123,1807.2980366599,51536800,3298355200
1719527146,Device: id=0,RX,0.01083150525,5.5457306880002,7.2787715280003,250508,16032512
1719527146,Device: id=0,TX,2.6894410947486,1376.9938405113,1807.3044156711,54240763,3471408832
1719527147,Device: id=0,RX,0.011280041571373,5.7753812845429,7.5801879359626,261849,16758336
1719527147,Device: id=0,TX,2.6894431451028,1376.9948902927,1807.3057935091,56944981,3644478784
1719527148,Device: id=0,RX,0.011058328896176,5.6618643948421,7.4311970182302,272970,17470080
1719527148,Device: id=0,TX,2.6894170707589,1376.9815402285,1807.28827155,59649214,3817549696
1719527149,Device: id=0,RX,0.012999121985776,6.6555504567175,8.7354099744418,286038,18306432
1719527149,Device: id=0,TX,2.6894293385977,1376.987821362,1807.2965155377,62352953,3990588992
1719527150,Device: id=0,RX,0.013832280101239,7.0821274118343,9.2952922280325,299945,19196480
1719527150,Device: id=0,TX,2.6894434775153,1376.9950604878,1807.3060168903,65056852,4163638528
1719527151,Device: id=0,RX,0.01325873914964,6.7884744446155,8.9098727085579,313274,20049536
1719527151,Device: id=0,TX,2.6894302163032,1376.9882707472,1807.2971053558,67760686,4336683904
1719527152,Device: id=0,RX,0.013574690174083,6.9502413691303,9.1221917969835,326932,20923648
1719527152,Device: id=0,TX,2.6894400623496,1376.993311923,1807.3037218989,70466519,4509857216
1719527153,Device: id=0,RX,0.013778722206926,7.0547057699464,9.2593013230546,340796,21810944
1719527153,Device: id=0,TX,2.6894413118132,1376.9939516484,1807.3045615385,73172561,4683043904
1719527154,Device: id=0,RX,0.014255324897139,7.2987263473351,9.5795783308773,355127,22728128
1719527154,Device: id=0,TX,2.6894238394797,1376.9850058136,1807.2928201304,75876283,4856082112
1719527155,Device: id=0,RX,0.013283886888191,6.8013500867539,8.9267719888645,368505,23584320
1719527155,Device: id=0,TX,2.6894462554001,1376.9964827648,1807.3078836289,78584916,5029434624
1719527156,Device: id=0,RX,0.012618207431304,6.4605222048275,8.4794353938361,378479,24222656
1719527156,Device: id=0,TX,2.6894359987373,1376.9912313973,1807.3009911953,80462065,5149572160
