Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719526863,Device: id=0,RX,0.012233430908681,6.2635166252449,8.2208655706339,12451,796864
1719526863,Device: id=0,TX,0.67234181649641,344.24686974318,451.82156038261,714816,45748224
1719526864,Device: id=0,RX,0.013401495478335,6.8615656849074,9.0058049614409,25946,1660544
1719526864,Device: id=0,TX,0.67239056427985,344.26396891128,451.84645919606,1391194,89036416
1719526865,Device: id=0,RX,0.013099506491012,6.7069473233983,8.8028683619603,39117,2503488
1719526865,Device: id=0,TX,0.67241152499762,344.27470079878,451.8605447984,2067236,132303104
1719526866,Device: id=0,RX,0.01388383969628,7.1085259244954,9.3299402759002,53076,3396864
1719526866,Device: id=0,TX,0.67240352072077,344.27060260904,451.85516592436,2743261,175568704
1719526867,Device: id=0,RX,0.012775181361062,6.5408928568636,8.5849218746335,65919,4218816
1719526867,Device: id=0,TX,0.67240179591166,344.26971950677,451.85400685264,3419239,218831296
1719526868,Device: id=0,RX,0.012033283715818,6.1610412624986,8.0863666570294,78031,4993984
1719526868,Device: id=0,TX,0.67239618962429,344.26684908764,451.85023942752,4096081,262149184
1719526869,Device: id=0,RX,0.011744128340733,6.0129937104553,7.8920542449726,89846,5750144
1719526869,Device: id=0,TX,0.67239945660155,344.26852177999,451.85243483624,4772491,305439424
1719526870,Device: id=0,RX,0.012417720422705,6.3578728564252,8.3447081240581,102329,6549056
1719526870,Device: id=0,TX,0.67240142841351,344.26953134772,451.85375989388,5450932,348859648
1719526871,Device: id=0,RX,0.010519084580302,5.3857713051146,7.0688248379629,112943,7228352
1719526871,Device: id=0,TX,0.67240738805617,344.27258268476,451.85776477374,6126958,392125312
1719526872,Device: id=0,RX,0.011765410875009,6.0238903680047,7.9063561080062,124772,7985408
1719526872,Device: id=0,TX,0.67240011070794,344.26885668247,451.85287439574,6803080,435397120
1719526873,Device: id=0,RX,0.011695114572714,5.9878986612296,7.8591169928639,136566,8740224
1719526873,Device: id=0,TX,0.67239716304047,344.26734747672,451.8508935632,7481024,478785536
1719526874,Device: id=0,RX,0.013464794080593,6.8939745692638,9.0483416221587,150100,9606400
1719526874,Device: id=0,TX,0.67240542629128,344.27157826114,451.85644646774,8156919,522042816
1719526875,Device: id=0,RX,0.01295475233678,6.6328331964313,8.7055935703161,163122,10439808
1719526875,Device: id=0,TX,0.67239509161789,344.26628690836,451.84950156722,8832768,565297152
1719526876,Device: id=0,RX,0.014251729875287,7.2968856961468,9.5771624761926,177447,11356608
1719526876,Device: id=0,TX,0.67241686282589,344.26928376591,451.85598181805,9508650,608552576
1719526877,Device: id=0,RX,0.013009422987313,6.6608245695045,8.7423322474746,190524,12193536
1719526877,Device: id=0,TX,0.6723986908833,344.27627951294,451.86007005427,10184532,651810048
1719526878,Device: id=0,RX,0.01239073120256,6.3440543757106,8.3265713681201,202979,12990656
1719526878,Device: id=0,TX,0.67239039714441,344.26388333794,451.84634688104,10860413,695066432
1719526879,Device: id=0,RX,0.012220742765831,6.2570202961055,8.2123391386385,215262,13776768
1719526879,Device: id=0,TX,0.67240653727266,344.2721470836,451.85719304723,11536247,738319808
1719526880,Device: id=0,RX,0.010690307595256,5.4734374887713,7.1838867040123,226009,14464576
1719526880,Device: id=0,TX,0.67240049345125,344.26905264704,451.85313159924,12212208,781581312
1719526881,Device: id=0,RX,0.010404276161791,5.3269893948372,6.9916735807238,236470,15134080
1719526881,Device: id=0,TX,0.67242261649477,344.28037964532,451.86799828449,12888297,824851008
1719526882,Device: id=0,RX,0.010656799013424,5.456281094873,7.1613689370208,247185,15819840
1719526882,Device: id=0,TX,0.67237814196543,344.2576086863,451.83811140077,13564401,868121664
1719526883,Device: id=0,RX,0.010533080886929,5.3929374141079,7.0782303560166,257775,16497600
1719526883,Device: id=0,TX,0.67240127765095,344.26945415729,451.85365858144,14240379,911384256
1719526884,Device: id=0,RX,0.011137249083421,5.7022715307113,7.4842313840586,268970,17214080
1719526884,Device: id=0,TX,0.67239953586772,344.26856236427,451.85248810311,14916275,954641600
1719526885,Device: id=0,RX,0.012915097558624,6.6125299500154,8.6789455593952,281995,18047680
1719526885,Device: id=0,TX,0.67240382059213,344.27075614317,451.85536743791,15594397,998041408
1719526886,Device: id=0,RX,0.013577511422308,6.9516858482215,9.1240876757907,295643,18921152
1719526886,Device: id=0,TX,0.67240467122436,344.27119166687,451.85593906277,16270292,1041298688
1719526887,Device: id=0,RX,0.012869167122662,6.5890135668029,8.6480803064289,308579,19749056
1719526887,Device: id=0,TX,0.67240043849327,344.26902450855,451.85309466748,16946189,1084556096
1719526888,Device: id=0,RX,0.013627192934402,6.977122782414,9.1574736519183,322277,20625728
1719526888,Device: id=0,TX,0.67239577473582,344.26663666474,451.84996062247,17622070,1127812480
1719526889,Device: id=0,RX,0.013963242057428,7.1491799334031,9.3832986625916,336351,21526464
1719526889,Device: id=0,TX,0.67240177139522,344.26970695435,451.85399037759,18299808,1171187712
1719526890,Device: id=0,RX,0.013975215090364,7.1553101262665,9.3913445407248,350401,22425664
1719526890,Device: id=0,TX,0.67241309961473,344.27550700274,451.8616029411,18975817,1214452288
1719526891,Device: id=0,RX,0.014172154250132,7.2561429760677,9.5236876560888,364649,23337536
1719526891,Device: id=0,TX,0.67239434187655,344.2659030408,451.84899774104,19651810,1257715840
1719526892,Device: id=0,RX,0.012505293998538,6.4027105272517,8.4035575670178,375690,24044170
1719526892,Device: id=0,TX,0.67240136184827,344.26949725845,451.85371515417,20119800,1287667200
