Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719519799,Device: id=0,RX,0.012520508903007,6.4099903712675,8.4132717957486,12660,810176
1719519799,Device: id=0,TX,10.528647132033,5390.6673316009,7075.2508727261,11173558,715107712
1719519800,Device: id=0,RX,0.014106692458852,7.2231377667449,9.4802085601612,26788,1714432
1719519800,Device: id=0,TX,10.52867824337,5390.6832606055,7075.2717795447,21751342,1392085888
1719519801,Device: id=0,RX,0.013165981120953,6.7409823339278,8.8475393132803,40025,2561600
1719519801,Device: id=0,TX,10.528696849948,5390.6927871734,7075.2842831651,32337174,2069579136
1719519802,Device: id=0,RX,0.013844034132537,7.0881454758589,9.3031909370648,53989,3455296
1719519802,Device: id=0,TX,10.528695563767,5390.6921286486,7075.2834188513,42956896,2749241344
1719519803,Device: id=0,RX,0.014281604942123,7.3121817303672,9.5972385211069,68347,4374208
1719519803,Device: id=0,TX,10.528681056062,5390.6847007035,7075.2736696733,53542008,3426688512
1719519804,Device: id=0,RX,0.0136198544572,6.9733654820864,9.1525421952384,82041,5250624
1719519804,Device: id=0,TX,10.528691670588,5390.6931907412,7075.2838580352,64127901,4104186048
1719519805,Device: id=0,RX,0.014157714902578,7.2487500301198,9.5139844145323,96274,6161536
1719519805,Device: id=0,TX,10.528679213143,5390.6888501377,7075.2775242405,74712379,4781593280
1719519806,Device: id=0,RX,0.013808873871604,7.0701434222613,9.279563241718,110156,7049984
1719519806,Device: id=0,TX,10.528703704712,5390.6881481127,7075.2807408666,85297030,5459009920
1719519807,Device: id=0,RX,0.013993127939632,7.1644815050915,9.4033819754326,124224,7950336
1719519807,Device: id=0,TX,10.528697964883,5390.6933580201,7075.2850324014,95881935,6136443840
1719519808,Device: id=0,RX,0.014126145841635,7.2325866709173,9.492770005579,138425,8859200
1719519808,Device: id=0,TX,10.528680687965,5390.6845122381,7075.2734223125,106466344,6813846016
1719519809,Device: id=0,RX,0.013677558968951,7.002910192103,9.1913196271352,152175,9739200
1719519809,Device: id=0,TX,10.528689302667,5390.697071014,7075.2873594407,117051826,7491317888
1719519810,Device: id=0,RX,0.012700026581002,6.502413609473,8.5344178624332,164949,10556736
1719519810,Device: id=0,TX,10.528688271939,5390.6883952325,7075.2785187427,127642315,8169109184
1719519811,Device: id=0,RX,0.013943197498124,7.1389171190393,9.3698287187391,179005,11456320
1719519811,Device: id=0,TX,10.5287068634,5390.6897871513,7075.2828852953,138255349,8848342336
1719519812,Device: id=0,RX,0.013958609906582,7.1468082721701,9.3801858572232,193039,12354496
1719519812,Device: id=0,TX,10.528672907339,5390.6886769899,7075.2763421641,148840316,9525781248
1719519813,Device: id=0,RX,0.013136395986837,6.7258347452606,8.8276581031546,206245,13199680
1719519813,Device: id=0,TX,10.528690100625,5390.68933152,7075.27974762,159425238,10203216256
1719519814,Device: id=0,RX,0.013824998643977,7.0783993057164,9.2903990887527,220141,14089024
1719519814,Device: id=0,TX,10.528695107272,5390.6873102842,7075.2785274477,170007582,10880485696
1719519815,Device: id=0,RX,0.013375754641954,6.8483863766807,8.9885071193934,233632,14952448
1719519815,Device: id=0,TX,10.52870089893,5390.6913068795,7075.2834507084,180627032,11560130048
1719519816,Device: id=0,RX,0.012902654524456,6.6061591165217,8.6705838404347,246606,15782784
1719519816,Device: id=0,TX,10.528680550444,5390.6844418271,7075.2733298981,191213970,12237694080
1719519817,Device: id=0,RX,0.013158831417224,6.7373216856189,8.8427347123748,259835,16629440
1719519817,Device: id=0,TX,10.528705204371,5390.6970646378,7075.2898973371,201820925,12916539200
1719519818,Device: id=0,RX,0.013552371697858,6.9388143093033,9.1071937809606,273489,17503296
1719519818,Device: id=0,TX,10.528676220094,5390.682224688,7075.270419903,212406487,13594015168
1719519819,Device: id=0,RX,0.014155336274269,7.2475321724259,9.5123859763091,287720,18414080
1719519819,Device: id=0,TX,10.528829891867,5390.7609046358,7075.3736873344,222991504,14271456256
1719519820,Device: id=0,RX,0.01391319398345,7.1235553195264,9.3496663568784,301707,19309248
