7414,1
7577,1
7667,1
7703,1
7744,2
7779,1
7825,1
7829,1
7831,1
7845,1
7853,1
7878,1
7882,1
7902,1
7918,1
7966,1
7989,1
7995,1
8053,1
8067,1
8196,1
8197,1
8230,1
8236,1
8243,1
8288,1
8293,1
8298,1
8319,1
8322,1
8338,1
8342,1
8343,1
8363,1
8374,1
8423,1
8441,1
8443,1
8478,1
8491,1
8510,1
8526,1
8539,1
8549,1
8576,1
8595,1
8614,1
8656,1
8672,1
8692,1
8706,2
8722,1
8728,1
8775,1
8797,1
8832,1
8835,1
8843,1
8871,1
8881,1
8891,1
8904,1
8911,1
8934,3
8936,1
8941,1
8950,1
8970,1
8971,1
8981,1
8982,1
8985,1
8988,1
9003,1
9072,1
9094,1
9102,1
9133,1
9142,1
9152,2
9192,1
9225,1
9228,1
9259,1
9306,1
9322,1
9325,1
9337,1
9366,1
9374,1
9376,1
9390,1
9391,1
9393,1
9419,2
9429,1
9445,1
9488,1
9509,1
9521,1
9530,1
9538,1
9583,1
9585,1
9592,1
9628,2
9633,1
9649,1
9659,1
9673,1
9687,1
9716,1
9721,1
9743,1
9781,1
9823,1
9843,1
9850,1
9863,2
9877,1
9903,1
9911,1
9916,1
9921,1
9948,1
9950,1
9984,1
10012,1
10014,1
10016,1
10059,1
10080,1
10088,1
10128,2
10138,1
10139,1
10150,1
10169,1
10173,1
10216,1
10246,1
10259,1
10265,1
10308,1
10338,1
10367,1
10371,1
10372,1
10375,1
10478,1
10488,1
10498,1
10526,1
10554,1
10565,1
10608,1
10615,1
10628,1
10640,2
10673,1
10677,1
10707,1
10711,1
10727,1
10728,1
10776,1
10784,1
10792,1
10798,2
10802,1
10839,1
10865,1
10870,1
10874,1
10895,1
10929,1
10948,1
10964,1
10980,1
10994,1
10997,1
11000,1
11007,2
11027,2
11028,1
11034,2
11098,1
11105,1
11113,2
11120,1
11127,2
11129,1
11154,1
11193,1
11205,2
11222,1
11231,1
11262,1
11265,1
11266,1
11278,2
11288,1
11302,4
11318,1
11328,1
11370,1
11376,2
11388,1
11394,1
11408,1
11431,2
11446,1
11448,1
11451,1
11455,1
11456,1
11460,1
11477,2
11496,2
11498,1
11530,2
11554,1
11565,2
11566,1
11593,1
11602,1
11625,1
11628,1
11638,1
11645,1
11649,1
11657,1
11664,1
11676,1
11677,1
11711,3
11717,1
11732,1
11737,1
11742,1
11746,1
11748,2
11750,2
11775,1
11795,2
11800,1
11819,1
11826,1
11839,2
11847,1
11855,2
11860,1
11869,1
11948,1
11974,1
11975,1
11979,2
12002,1
12014,1
12022,1
12032,1
12054,1
12056,1
12073,1
12082,1
12087,2
12098,1
12105,1
12139,1
12145,1
12146,1
12148,1
12159,1
12165,1
12166,1
12198,1
12211,1
12224,2
12229,2
12231,1
12232,1
12234,1
12243,1
12259,1
12268,1
12273,2
12274,1
12276,1
12284,1
12290,2
12291,1
12302,1
12308,1
12318,2
12319,1
12320,2
12324,2
12327,1
12332,1
12336,1
12338,2
12339,2
12340,1
12342,2
12344,1
12345,1
12348,1
12352,1
12357,2
12359,1
12370,2
12372,1
12375,1
12376,1
12382,1
12385,1
12386,1
12387,1
12390,1
12393,1
12395,2
12397,1
12402,1
12404,1
12409,2
12410,1
12417,1
12423,1
12427,2
12431,1
12432,2
12434,2
12435,1
12437,1
12443,1
12444,1
12450,1
12453,1
12457,1
12464,1
12465,1
12470,2
12471,2
12473,1
12486,1
12490,1
12492,1
12493,2
12497,3
12499,1
12505,1
12506,1
12507,1
12512,1
12513,1
12514,1
12517,1
12518,2
12524,1
12529,1
12533,2
12535,1
12551,1
12558,1
12563,1
12566,1
12578,1
12579,1
12582,1
12584,1
12585,1
12587,2
12591,1
12592,2
12596,1
12599,1
12603,1
12606,1
12610,1
12611,1
12619,1
12632,1
12639,1
12647,1
12661,2
12668,1
12675,1
12679,1
12680,2
12682,1
12685,1
12688,1
12690,1
12694,1
12697,1
12698,3
12704,2
12705,1
12707,1
12733,2
12735,1
12746,1
12752,1
12754,1
