Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719520783,Device: id=0,RX,0.0052611905113752,2.6942891366363,3.5360796184564,5311,339974
1719520783,Device: id=0,TX,0.00526987689505,2.6981769702656,3.5413572734736,5569,356416
1719520784,Device: id=0,RX,0.0073355270733722,3.7557898615666,4.9294741933061,12649,809606
1719520784,Device: id=0,TX,0.0074320283141568,3.8051984968483,4.9943230271134,13006,832384
1719520785,Device: id=0,RX,0.0074365029792872,3.807489525395,4.997330002081,20126,1288134
1719520785,Device: id=0,TX,0.0074422951906161,3.8104551375954,5.001222368094,20489,1311296
1719520786,Device: id=0,RX,0.007419923928162,3.799001051219,4.9861888797249,27587,1765638
1719520786,Device: id=0,TX,0.0074091482503307,3.7934839041693,4.9789476242223,27939,1788096
1719520787,Device: id=0,RX,0.0074378386345747,3.8081733809022,4.9982275624342,35064,2244166
1719520787,Device: id=0,TX,0.0074509766119719,3.8149000253296,5.0070562832451,35429,2267456
1719520788,Device: id=0,RX,0.0074514949162006,3.8151653970947,5.0074045836868,42555,2723590
1719520788,Device: id=0,TX,0.0074404270623564,3.8094986559265,4.9999669859035,42909,2746176
1719520789,Device: id=0,RX,0.0074512516106987,3.8150408246777,5.0072410823895,50052,3203398
1719520789,Device: id=0,TX,0.0074471817729684,3.8129570677598,5.0045061514348,50402,3225728
1719520790,Device: id=0,RX,0.0074234493176092,3.8008060506159,4.9885579414334,57514,3680966
1719520790,Device: id=0,TX,0.0074204639638917,3.7992775495126,4.9865517837353,57861,3703104
1719520791,Device: id=0,RX,0.0074791473220286,3.8293234288786,5.0259870004032,65034,4162246
1719520791,Device: id=0,TX,0.0074748364669841,3.8271162710959,5.0230901058133,65377,4184128
1719520792,Device: id=0,RX,0.0073792333654425,3.7781674831066,4.9588448215774,72455,4637190
1719520792,Device: id=0,TX,0.0073789651908236,3.7780301777017,4.9586646082335,72798,4659072
1719520793,Device: id=0,RX,0.0074712000555225,3.8252544284275,5.0206464373111,79967,5117958
1719520793,Device: id=0,TX,0.0074845176765069,3.8320730503715,5.0295958786127,80323,5140672
1719520794,Device: id=0,RX,0.0074151389755016,3.7965511554568,4.9829733915371,87421,5595014
1719520794,Device: id=0,TX,0.0074204888519876,3.7992902922177,4.9865685085357,87782,5618048
1719520795,Device: id=0,RX,0.0074692190048726,3.8242401304948,5.0193151712744,94929,6075526
1719520795,Device: id=0,TX,0.0074752402067162,3.8273229858387,5.0233614189133,95296,6098944
1719520796,Device: id=0,RX,0.0074618715725047,3.8204782451224,5.0143776967231,102430,6555590
1719520796,Device: id=0,TX,0.0074647850495117,3.82196994535,5.0163355532719,102800,6579200
1719520797,Device: id=0,RX,0.0074327451914879,3.8055655380418,4.9948047686798,109901,7033734
1719520797,Device: id=0,TX,0.0074387247522758,3.8086270731652,4.9988230335293,110277,7057728
1719520798,Device: id=0,RX,0.0074556845927403,3.817310511483,5.0102200463215,117395,7513350
1719520798,Device: id=0,TX,0.0074476638028463,3.8132038670573,5.0048300755127,117763,7536832
1719520799,Device: id=0,RX,0.0073959944040739,3.7867491348858,4.9701082395377,124829,7989126
1719520799,Device: id=0,TX,0.0073860919007792,3.7816790531989,4.9634537573236,125187,8011968
1719520800,Device: id=0,RX,0.0074581827578864,3.8185895720379,5.0118988132997,132326,8468934
1719520800,Device: id=0,TX,0.0074520528151221,3.8154510413425,5.0077794917621,132678,8491392
1719520801,Device: id=0,RX,0.0074131983019634,3.7955575306052,4.9816692589194,139780,8945990
1719520801,Device: id=0,TX,0.0074233090746736,3.8007342462329,4.9884636981807,140142,8969088
1719520802,Device: id=0,RX,0.0074628183846036,3.820963012917,5.0150139544536,147284,9426246
1719520802,Device: id=0,TX,0.0074729624579101,3.82615677845,5.0218307717156,147656,9449984
1719520803,Device: id=0,RX,0.0073838308156226,3.7805213775987,4.9619343080984,154707,9901318
1719520803,Device: id=0,TX,0.0073746512672615,3.7758214488379,4.9557656515997,155070,9924480
1719520804,Device: id=0,RX,0.0074641770349504,3.8216586418946,5.0159269674866,162211,10381574
1719520804,Device: id=0,TX,0.0074821399001006,3.8308556288515,5.0279980128676,162592,10405888
1719520805,Device: id=0,RX,0.0074431276915491,3.8108813780732,5.001781808721,169692,10860358
1719520805,Device: id=0,TX,0.0074200882741719,3.799085196376,4.9862993202435,170050,10883200
1719520806,Device: id=0,RX,0.0074288385110815,3.8035653176737,4.9921794794468,177161,11338374
1719520806,Device: id=0,TX,0.0074331062444386,3.8057503971526,4.9950473962627,177523,11361472
1719520807,Device: id=0,RX,0.00741710037464,3.7975553918157,4.9842914517581,184617,11815558
1719520807,Device: id=0,TX,0.0074258769663784,3.8020490067857,4.9901893214063,184988,11839232
1719520808,Device: id=0,RX,0.0074248900065873,3.8015436833727,4.9895260844266,192082,12293318
1719520808,Device: id=0,TX,0.0074248402115548,3.801518188316,4.9894926221648,192453,12316992
1719520809,Device: id=0,RX,0.0074433531651959,3.8109968205803,5.0019333270117,199573,12772742
1719520809,Device: id=0,TX,0.0074345338907012,3.806481352039,4.9960067745512,199935,12795840
1719520810,Device: id=0,RX,0.0074288114602513,3.8035514676487,4.9921613012889,207040,13250630
1719520810,Device: id=0,TX,0.0074207565539516,3.7994273556232,4.9867484042555,207394,13273216
1719520811,Device: id=0,RX,0.0074408013906719,3.809690312024,5.0002185345315,214521,13729414
1719520811,Device: id=0,TX,0.0074428660416552,3.8107474133275,5.0016059799923,214877,13752128
1719520812,Device: id=0,RX,0.0074330483156815,3.8057207376289,4.995008468138,221233,14158982
1719520812,Device: id=0,TX,0.0074364649558087,3.807470057374,4.9973044503034,221218,14157952
