Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719520594,Device: id=0,RX,0.071294943296523,36.503565776861,47.910756704305,72189,4620166
1719520594,Device: id=0,TX,0.33617358420812,172.12087511456,225.90864858786,353888,22649856
1719520595,Device: id=0,RX,0.069931764227965,35.805063284718,46.994145561193,142385,9112710
1719520595,Device: id=0,TX,0.33622686962971,172.14815725041,225.94445639116,691434,44252800
1719520596,Device: id=0,RX,0.065902796820978,33.741722770922,44.286170262279,208650,13353606
1719520596,Device: id=0,TX,0.33622112205273,172.145214491,225.94059401943,1029540,65891584
1719520597,Device: id=0,RX,0.069399670108884,35.533139998832,46.637087216254,278472,17822278
1719520597,Device: id=0,TX,0.33623105238832,172.15029882282,225.94726720495,1367773,87538496
1719520598,Device: id=0,RX,0.067533100688609,34.576947552568,45.382243662746,346395,22169350
1719520598,Device: id=0,TX,0.33624295787516,172.15639443208,225.95526769211,1705974,109183360
1719520599,Device: id=0,RX,0.071413982314872,36.563958945214,47.990196115594,418232,26766918
1719520599,Device: id=0,TX,0.33622434791041,172.14686613013,225.94276179579,2044174,130828160
1719520600,Device: id=0,RX,0.071387611668594,36.55045717432,47.972475041295,490007,31360518
1719520600,Device: id=0,TX,0.33622895861959,172.14922681323,225.94586019236,2382233,152463936
1719520601,Device: id=0,RX,0.071259716367764,36.484974780295,47.886529399137,561647,35945478
1719520601,Device: id=0,TX,0.33622382982722,172.14660087154,225.94241364389,2720258,174097536
1719520602,Device: id=0,RX,0.071104847202819,36.405681767843,47.782457320294,633136,40520774
1719520602,Device: id=0,TX,0.33622452050892,172.14695450057,225.94287778199,3058284,195731200
1719520603,Device: id=0,RX,0.071146380818515,36.42694697908,47.810367910042,704648,45097542
1719520603,Device: id=0,TX,0.33624114197115,172.15546468923,225.95404740462,3396277,217362752
1719520604,Device: id=0,RX,0.071211060311093,36.46006287928,47.853832529054,776461,49693574
1719520604,Device: id=0,TX,0.33622979529898,172.14965519308,225.94642244091,3735343,239062976
1719520605,Device: id=0,RX,0.071168043192447,36.438038114533,47.824925025325,847999,54272006
1719520605,Device: id=0,TX,0.33622598742077,172.14770555943,225.94386354676,4073304,260692480
1719520606,Device: id=0,RX,0.071250376966474,36.480193006835,47.88025332147,919623,58855942
1719520606,Device: id=0,TX,0.33623263648169,172.15110987863,225.9483317157,4411314,282325120
1719520607,Device: id=0,RX,0.071308757463296,36.510083821208,47.919485015335,991302,63443398
1719520607,Device: id=0,TX,0.33621989918126,172.1445883808,225.93977224981,4749260,303953664
1719520608,Device: id=0,RX,0.071140694585251,36.424035627649,47.806546761289,1062932,68027718
1719520608,Device: id=0,TX,0.33624171660908,172.15575890385,225.9544335613,5087814,325621120
1719520609,Device: id=0,RX,0.070895194312817,36.298339488162,47.641570578213,1134199,72588806
1719520609,Device: id=0,TX,0.33623070289722,172.15011988337,225.94703234693,5425808,347252736
1719520610,Device: id=0,RX,0.071001860869139,36.352952764999,47.713250504062,1205701,77164934
1719520610,Device: id=0,TX,0.33622560609808,172.14751032221,225.94360729791,5764426,368924288
1719520611,Device: id=0,RX,0.071070885322286,36.38829328501,47.759634936576,1277152,81737798
1719520611,Device: id=0,TX,0.33623496523033,172.15230219793,225.94989663478,6102436,390556928
1719520612,Device: id=0,RX,0.071088245294287,36.397181590675,47.771300837761,1348744,86319686
1719520612,Device: id=0,TX,0.33621999010543,172.14463493398,225.93983335085,6441037,412227392
1719520613,Device: id=0,RX,0.071011468208468,36.357871722736,47.719706636091,1420124,90888006
1719520613,Device: id=0,TX,0.33622940995573,172.14945789734,225.94616349025,6779013,433857856
1719520614,Device: id=0,RX,0.071212429786952,36.46076405092,47.854752816832,1491718,95470022
1719520614,Device: id=0,TX,0.33622627297103,172.14785176117,225.94405543653,7117038,455491456
1719520615,Device: id=0,RX,0.066587045334922,34.09256721148,44.746494465067,1558665,99754630
1719520615,Device: id=0,TX,0.33623297502988,172.1512832153,225.94855922008,7455097,477127232
1719520616,Device: id=0,RX,0.066503264260998,34.049671301631,44.69019358339,1625527,104033798
1719520616,Device: id=0,TX,0.33623297235728,172.15128184693,225.94855742409,7793139,498761920
1719520617,Device: id=0,RX,0.06661501918732,34.106889823908,44.765292893879,1692502,108320198
1719520617,Device: id=0,TX,0.33622439356808,172.14688950686,225.94279247775,8131181,520396608
1719520618,Device: id=0,RX,0.066525611084215,34.061112875118,44.705210648592,1759384,112600646
1719520618,Device: id=0,TX,0.33624356127478,172.14855495547,225.94752475943,8469223,542030272
1719520619,Device: id=0,RX,0.066610575646885,34.104614731205,44.762306834707,1826435,116891910
1719520619,Device: id=0,TX,0.33621635832621,172.15091361534,225.94553094753,8807664,563691520
1719520620,Device: id=0,RX,0.066288609600271,33.939258815097,44.545436351141,1893075,121156806
1719520620,Device: id=0,TX,0.33623676437555,172.15322336028,225.95110566037,9145688,585325056
1719520621,Device: id=0,RX,0.066634081745463,34.117159103011,44.778612182285,1960069,125444486
1719520621,Device: id=0,TX,0.3362325736818,172.15107772508,225.94828951417,9483730,606959744
1719520622,Device: id=0,RX,0.066588539335448,34.093332139749,44.747498433421,2027017,129729158
1719520622,Device: id=0,TX,0.33622488815092,172.14714273327,225.94312483742,9821772,628594432
1719520623,Device: id=0,RX,0.069421129740251,35.543618414536,46.650999172976,2078175,133003270
1719520623,Device: id=0,TX,0.33622950963562,172.14950856683,225.94623010853,10060395,643866304
