Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719519302,Device: id=0,RX,0.012515828984745,6.4081044401894,8.4106370777486,12718,813952
1719519302,Device: id=0,TX,48.744874290522,24957.395187434,32756.575073918,51505957,3296381824
1719519303,Device: id=0,RX,0.012614266781904,6.4585045923351,8.4767872774398,25349,1622336
1719519303,Device: id=0,TX,48.764592893959,24967.463883639,32769.798746672,100282819,6418100032
1719519304,Device: id=0,RX,0.012679503354759,6.4919057176364,8.5206262543978,38097,2438208
1719519304,Device: id=0,TX,48.706068405024,24937.496328871,32730.467273674,149250753,9552046464
1719519305,Device: id=0,RX,0.012812921573943,6.560215845859,8.6102832976899,50980,3262720
1719519305,Device: id=0,TX,48.592853831426,24879.564044225,32654.420657253,198177997,12683392960
1719519306,Device: id=0,RX,0.012260527407123,6.2773900324471,8.2390744175868,63322,4052608
1719519306,Device: id=0,TX,48.567149533534,24866.350000365,32637.093925731,246998140,15807878272
1719519307,Device: id=0,RX,0.011891284071204,6.0883374444567,7.9909428958494,75277,4817728
1719519307,Device: id=0,TX,48.56313967355,24864.327004851,32634.429352619,295943024,18940350784
1719519308,Device: id=0,RX,0.012192550854959,6.2425860377389,8.1933941745323,87563,5604032
1719519308,Device: id=0,TX,48.558289778678,24861.850479165,32631.176843753,344751700,22064106816
1719519309,Device: id=0,RX,0.01275954959359,6.5328893919181,8.5744173268925,100409,6426176
1719519309,Device: id=0,TX,48.56606198145,24865.829836966,32636.399753998,393648324,25193491520
1719519310,Device: id=0,RX,0.011937723170417,6.1121142632533,8.02214997052,112410,7194240
1719519310,Device: id=0,TX,48.58310938282,24874.552513291,32647.850014542,442490242,28319374336
1719519311,Device: id=0,RX,0.012921256381422,6.6156832672881,8.6830842883156,125401,8025664
1719519311,Device: id=0,TX,48.550677227342,24857.964565343,32626.072921718,491299828,31443190080
1719519312,Device: id=0,RX,0.011641077531797,5.96023169628,7.8228041013675,137105,8774720
1719519312,Device: id=0,TX,48.548627906101,24856.8832302,32624.663695176,540114993,34567358848
1719519313,Device: id=0,RX,0.011914147622278,6.1000435826063,8.0063072021707,149089,9541696
1719519313,Device: id=0,TX,48.555465931309,24860.389393822,32629.263942832,588951266,37692879168
1719519314,Device: id=0,RX,0.012446333168678,6.372522582363,8.3639358893514,161638,10344832
1719519314,Device: id=0,TX,48.571469693345,24868.596545497,32640.031696432,637923215,40827084416
1719519315,Device: id=0,RX,0.012283156309313,6.2889760303685,8.2542810398586,173998,11135872
1719519315,Device: id=0,TX,48.498434503017,24831.186763315,32590.936283797,686727380,43950549504
1719519316,Device: id=0,RX,0.012562760295536,6.4321332713144,8.4421749186002,186628,11944192
1719519316,Device: id=0,TX,48.526465695009,24845.553491681,32609.788002882,735510528,47072671360
1719519317,Device: id=0,RX,0.012463145803095,6.3811306511847,8.37523397968,199157,12746048
1719519317,Device: id=0,TX,48.526859770929,24845.765444664,32610.063008013,784294100,50194821632
1719519318,Device: id=0,RX,0.012380704503642,6.3389207058646,8.3198334264473,211604,13542656
1719519318,Device: id=0,TX,48.528320440923,24846.494972999,32611.026243547,833082049,53317249728
1719519319,Device: id=0,RX,0.01288705615499,6.5981727513549,8.6601017361534,224560,14371840
1719519319,Device: id=0,TX,48.54812369581,24856.636276474,32624.336067804,881887861,56440821312
1719519320,Device: id=0,RX,0.0128758234616,6.5924216123393,8.6525533661953,237504,15200256
1719519320,Device: id=0,TX,48.532123231653,24848.45320596,32613.592923024,930679239,59563470272
1719519321,Device: id=0,RX,0.013277034490491,6.7978416591314,8.92216717761,250864,16055296
1719519321,Device: id=0,TX,48.499518754242,24831.739355228,32591.662355907,979481923,62686840256
1719519322,Device: id=0,RX,0.012832419300334,6.5701986817711,8.6233857698245,263765,16880960
1719519322,Device: id=0,TX,48.532874341644,24848.838283823,32614.098178487,1028272078,65809411008
1719519323,Device: id=0,RX,0.013073836377448,6.6938042252533,8.7856180456449,276909,17722176
1719519323,Device: id=0,TX,48.515498669312,24839.945503654,32602.425290743,1077049728,68931181888
1719519324,Device: id=0,RX,0.012392347055527,6.3448816924296,8.3276572213139,289367,18519488
1719519324,Device: id=0,TX,48.497804853867,24830.875575873,32590.524352491,1125803951,72051452096
1719519325,Device: id=0,RX,0.011149513944674,5.708551139673,7.4924733708208,300575,19236800
1719519325,Device: id=0,TX,48.508407518682,24836.295990983,32597.641193972,1174566805,75172273664
1719519326,Device: id=0,RX,0.011195689161214,5.7321928505415,7.5235031163357,311830,19957120
1719519326,Device: id=0,TX,48.474420066213,24818.901044538,32574.808255133,1223486402,78303127616
1719519327,Device: id=0,RX,0.011540370499279,5.9086696956308,7.7551289755155,323474,20702336
1719519327,Device: id=0,TX,48.489572663694,24826.658656809,32584.990283,1272223420,81422296448
1719519328,Device: id=0,RX,0.010594111785393,5.4241852341213,7.1192431197842,334122,21383808
1719519328,Device: id=0,TX,48.518293661527,24841.367373521,32604.294359365,1320988436,84543257600
1719519329,Device: id=0,RX,0.011983038362853,6.1353156417808,8.0526017798373,346166,22154624
1719519329,Device: id=0,TX,48.531800018319,24848.277534127,32613.365537058,1369767323,87665105856
1719519330,Device: id=0,RX,0.010884610691084,5.5729206738352,7.3144583844087,357106,22854784
1719519330,Device: id=0,TX,48.51987407756,24842.173999478,32605.353851888,1418533804,90786160448
1719519331,Device: id=0,RX,0.012230241418162,6.2618836060992,8.2187222330051,366604,23462656
1719519331,Device: id=0,TX,48.549139221462,24857.158260691,32625.020536125,1452573863,92964728448
