Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719520113,Device: id=0,RX,0.96202074962814,492.55647244549,646.47979238599,971013,62145064
1719520113,Device: id=0,TX,10.528653165615,5390.6699376531,7075.2544441516,11214186,717707776
1719520114,Device: id=0,RX,0.9699347520417,496.60770309968,651.79726342635,1949638,124777204
1719520114,Device: id=0,TX,10.52870161417,5390.6906346071,7075.2828928742,21779923,1393914368
1719520115,Device: id=0,RX,0.96549107244213,494.33203643683,648.81060802757,2916168,186635200
1719520115,Device: id=0,TX,10.528687453044,5390.6864416053,7075.2764340924,32319910,2068473344
1719520116,Device: id=0,RX,0.96185319878484,492.46934665333,646.3658584589,3883927,248571840
1719520116,Device: id=0,TX,10.528691093954,5390.6959467235,7075.2865217561,42913051,2746435136
1719520117,Device: id=0,RX,0.96218576923605,492.63860452006,646.58832759782,4851159,310474624
1719520117,Device: id=0,TX,10.528695217483,5390.6858393766,7075.2770741739,53496914,3423801600
1719520118,Device: id=0,RX,0.96705169083341,495.13097500378,649.85924553712,5823343,372694464
1719520118,Device: id=0,TX,10.528699161158,5390.692951903,7075.2848176883,64081328,4101203968
1719520119,Device: id=0,RX,0.9673960984549,495.30680240891,650.09017816169,6795911,434938816
1719520119,Device: id=0,TX,10.528692343925,5390.6986284841,7075.2894035121,74666364,4778647296
1719520120,Device: id=0,RX,0.96676865328733,494.98555048311,649.66853500909,7767855,497143232
1719520120,Device: id=0,TX,10.528694128504,5390.6842642939,7075.2753248546,85251914,5456121600
1719520121,Device: id=0,RX,0.96909939913969,496.1783847025,651.23428856485,8745245,559696128
1719520121,Device: id=0,TX,10.52869245451,5390.696628769,7075.2874214906,95870373,6135703744
1719520122,Device: id=0,RX,0.9670388770727,495.12441444271,649.85063477435,9717255,621904832
1719520122,Device: id=0,TX,10.528695564275,5390.6870350614,7075.2783253455,106453124,6812999168
1719520123,Device: id=0,RX,0.96820994819116,495.72349347388,650.63708518446,10690439,684188608
1719520123,Device: id=0,TX,10.528706108206,5390.6954898732,7075.2884671862,117035942,7490299264
1719520124,Device: id=0,RX,0.96754609509255,495.38258192353,650.18995713834,11662958,746429696
1719520124,Device: id=0,TX,10.528695191601,5390.6919380995,7075.2831687556,127618932,8167610624
1719520125,Device: id=0,RX,0.96699491145373,495.10190404675,649.82108987934,12634922,808635456
1719520125,Device: id=0,TX,10.528677869355,5390.6896912501,7075.2781503468,138201444,8844892224
1719520126,Device: id=0,RX,0.96732544408926,495.26960866306,650.04167971734,13607270,870865600
1719520126,Device: id=0,TX,10.528698667218,5390.6881149205,7075.2799016754,148785213,9522252736
1719520127,Device: id=0,RX,0.96780008469619,495.51466212337,650.36267567476,14580049,933123584
1719520127,Device: id=0,TX,10.52869430383,5390.6986151308,7075.2897037436,159367691,10199532224
1719520128,Device: id=0,RX,0.96649218084817,494.84450438176,649.48325331747,15554559,995492288
1719520128,Device: id=0,TX,10.528696762023,5390.6846175344,7075.276099458,169983704,10878956032
1719520129,Device: id=0,RX,0.9642788844151,493.71078882053,647.99541032695,16523847,1057526720
1719520129,Device: id=0,TX,10.528700147985,5390.7026246114,7075.294648289,180568165,11556362560
1719520130,Device: id=0,RX,0.96851858506924,495.88159512999,650.84456874107,17497544,1119843338
1719520130,Device: id=0,TX,10.528684092624,5390.6791256607,7075.2685804805,191153315,12233811264
1719520131,Device: id=0,RX,0.97733109723473,500.39352178418,656.76649734174,18480005,1182720842
1719520131,Device: id=0,TX,10.528703726269,5390.6952891193,7075.2878853223,201736482,12911133824
1719520132,Device: id=0,RX,0.97771075449117,500.5868875886,657.02060830718,19462792,1245619082
1719520132,Device: id=0,TX,10.528685689538,5390.694713716,7075.284424042,212319360,13588438976
1719520133,Device: id=0,RX,0.9774064027296,500.43207819756,656.81710263429,20445221,1308494538
1719520133,Device: id=0,TX,10.52869275532,5390.684069933,7075.2749107842,222904044,14265857920
1719520134,Device: id=0,RX,0.97647519464998,499.95631798784,656.19234913183,21427136,1371337226
1719520134,Device: id=0,TX,10.528701098269,5390.6949623137,7075.2871380367,233489785,14943345344
1719520135,Device: id=0,RX,0.97707895175236,500.263404799,656.59603707937,22409493,1434207946
1719520135,Device: id=0,TX,10.528690059094,5390.6888009935,7075.2792104486,244075064,15620803136
1719520136,Device: id=0,RX,0.97672247971204,500.08292821409,656.35852496802,23391392,1497049610
1719520136,Device: id=0,TX,10.528681685423,5390.6855322416,7075.2746019093,254659458,16298204416
1719520137,Device: id=0,RX,0.97645672616397,499.94533449268,656.17841067891,24373019,1559873674
