Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719523513,Device: id=0,RX,0.0063121954896354,3.2318440906933,4.241795369035,6363,407232
1719523513,Device: id=0,TX,0.16809156137125,86.06287942208,112.95752924148,178385,11416640
1719523514,Device: id=0,RX,0.0064204110594984,3.2872504624632,4.3145162319829,12822,820608
1719523514,Device: id=0,TX,0.16812816325815,86.081619588172,112.98212570948,347081,22213184
1719523515,Device: id=0,RX,0.0061218708400913,3.1343978701268,4.1138972045414,18995,1215680
1719523515,Device: id=0,TX,0.16815463722428,86.095174258834,112.99991621472,516644,33065216
1719523516,Device: id=0,RX,0.0056101726833984,2.8724084139,3.7700360432437,24634,1576576
1719523516,Device: id=0,TX,0.16813730896734,86.086302191278,112.98827162605,685644,43881216
1719523517,Device: id=0,RX,0.0052039809288375,2.6644382355648,3.4970751841788,29865,1911360
1719523517,Device: id=0,TX,0.16814452348716,86.089996025425,112.99311978337,854661,54698304
1719523518,Device: id=0,RX,0.0049963247212651,2.5581182572877,3.3575302126902,34887,2232768
1719523518,Device: id=0,TX,0.16813478366821,86.085009238126,112.98657462504,1023662,65514368
1719523519,Device: id=0,RX,0.0057335254977764,2.9356446457065,3.8530087253508,40650,2601610
1719523519,Device: id=0,TX,0.16815646894608,86.096112100394,113.00114713177,1192679,76331456
1719523520,Device: id=0,RX,0.0054934842126914,2.812663916898,3.6916213909286,46172,2955018
1719523520,Device: id=0,TX,0.16813921791634,86.087279573166,112.98955443978,1362001,87168064
1719523521,Device: id=0,RX,0.0059977974830509,3.0708723113221,4.0305199086102,52212,3341578
1719523521,Device: id=0,TX,0.16814243781756,86.088928162589,112.9917182134,1531018,97985152
1719523522,Device: id=0,RX,0.0061225039236092,3.1347220088879,4.1143226366654,58366,3735434
1719523522,Device: id=0,TX,0.16813935116252,86.087347795213,112.98964398122,1700036,108802304
1719523523,Device: id=0,RX,0.0061908581458623,3.1697193706815,4.1602566740195,64589,4133706
1719523523,Device: id=0,TX,0.1681406207583,86.087997828251,112.99049714958,1869055,119619520
1719523524,Device: id=0,RX,0.0058244853465231,2.9821364974198,3.9140541528635,70460,4509450
1719523524,Device: id=0,TX,0.16814937397781,86.092479476638,112.99637931309,2038536,130466304
1719523525,Device: id=0,RX,0.0060576206174403,3.1015017561295,4.0707210549199,76558,4899722
1719523525,Device: id=0,TX,0.16814485554048,86.090166036726,112.9933429232,2207793,141298752
1719523526,Device: id=0,RX,0.0059528842477828,3.0478767348648,4.00033821451,82544,5282826
1719523526,Device: id=0,TX,0.16815440028255,86.095052944665,112.99975698987,2376892,152121088
1719523527,Device: id=0,RX,0.0064142598190435,3.2841010273503,4.3103825983972,89000,5696010
1719523527,Device: id=0,TX,0.16813328053196,86.084239632364,112.98556451748,2546118,162951552
1719523528,Device: id=0,RX,0.0061040428633549,3.1252699460377,4.1019168041745,95137,6088778
1719523528,Device: id=0,TX,0.16815156547713,86.09360152429,112.99785200063,2715343,173781952
1719523529,Device: id=0,RX,0.0059683548724894,3.0557976947146,4.0107344743129,101142,6473098
1719523529,Device: id=0,TX,0.16814342362333,86.089432895144,112.99238067488,2884345,184598080
1719523530,Device: id=0,RX,0.0064614551311021,3.3082650271243,4.3420978481006,107637,6888778
1719523530,Device: id=0,TX,0.16813685563595,86.086070085604,112.98796698736,3053346,195414144
1719523531,Device: id=0,RX,0.0061069207197061,3.1267434084895,4.1038507236425,113776,7281674
1719523531,Device: id=0,TX,0.16814768058608,86.091612460075,112.99524135385,3222394,206233216
1719523532,Device: id=0,RX,0.0063658738602307,3.2593274164381,4.2778672340751,120196,7692554
1719523532,Device: id=0,TX,0.16813243378145,86.083806096101,112.98499550113,3391939,217084096
1719523533,Device: id=0,RX,0.0060811096535863,3.1135281426362,4.08650568721,126309,8083786
1719523533,Device: id=0,TX,0.16814041852215,86.087894283342,112.99036124689,3560971,227902144
1719523534,Device: id=0,RX,0.0064527923884557,3.3038297028893,4.3362764850422,132795,8498890
1719523534,Device: id=0,TX,0.16814945937719,86.09252320112,112.99643670147,3729987,238719168
1719523535,Device: id=0,RX,0.0062654387729565,3.2079046517537,4.2103748554268,139093,8901962
1719523535,Device: id=0,TX,0.16814464596464,86.090058733896,112.99320208824,3899003,249536192
1719523536,Device: id=0,RX,0.0063106031180816,3.2310287964578,4.2407252953508,145436,9307914
1719523536,Device: id=0,TX,0.16813870580608,86.087017372713,112.98921030169,4068004,260352256
1719523537,Device: id=0,RX,0.005921872526081,3.0320783284143,3.9795779325872,151388,9688852
1719523537,Device: id=0,TX,0.16814470402729,86.090088461975,112.99324110634,4237005,271168320
1719523538,Device: id=0,RX,0.0060591806535742,3.10230049463,4.0717693992019,157478,10078612
1719523538,Device: id=0,TX,0.16813821022148,86.086763633397,112.98887726883,4405990,281983360
1719523539,Device: id=0,RX,0.0061347869035658,3.1410108946257,4.1225767991962,163644,10473236
1719523539,Device: id=0,TX,0.16815378055185,86.094735642547,112.99934053084,4575008,292800512
1719523540,Device: id=0,RX,0.0060757739902147,3.1107962829899,4.0829201214243,169751,10864084
1719523540,Device: id=0,TX,0.16813658547831,86.085931764893,112.98778544142,4744008,303616512
1719523541,Device: id=0,RX,0.0061161917103377,3.1314901556929,4.110080829347,175899,11257556
1719523541,Device: id=0,TX,0.16813336444048,86.084282593524,112.985620904,4913024,314433536
1719523542,Device: id=0,RX,0.006020163453236,3.0823293732677,4.0455555257855,180878,11576212
1719523542,Device: id=0,TX,0.16814254489401,86.088982985731,112.99179016877,5028998,321855872
