10520200,1
10543182,1
10609734,1
10611659,1
10729822,1
10834756,1
10840598,1
10859996,1
10860944,1
10865645,1
10870491,1
10890750,1
10942910,1
10961014,1
11008921,1
11034887,1
11075233,1
11078519,1
11113345,1
11138273,1
11175618,1
11185495,1
11253916,1
11271598,1
11353817,1
11441947,1
11459427,1
11461817,1
11590735,1
11602775,1
11605743,1
11609048,1
11609824,1
11612137,1
11614539,1
11630163,1
11643002,1
11649059,1
11671771,1
11673886,1
11688917,1
11707656,1
11722911,1
11757370,1
11796195,1
11853944,1
11991583,1
