Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719524267,Device: id=0,RX,0.0059993425163911,3.0716633683922,4.0315581710148,6010,384640
1719524267,Device: id=0,TX,0.010509191555207,5.3807060762659,7.0621767250991,11008,704512
1719524268,Device: id=0,RX,0.0057855906731259,2.9622224246405,3.8879169323406,11851,758464
1719524268,Device: id=0,TX,0.010557821969859,5.4056048485676,7.094856363745,21609,1382976
1719524269,Device: id=0,RX,0.0065503895218876,3.3537994352065,4.4018617587085,18436,1179904
1719524269,Device: id=0,TX,0.010560862385228,5.4071615412367,7.0968995228732,32226,2062464
1719524270,Device: id=0,RX,0.0065041381437795,3.3301187296151,4.3707808326198,24988,1599232
1719524270,Device: id=0,TX,0.010562227623645,5.4078605433062,7.0978169630894,42794,2738816
1719524271,Device: id=0,RX,0.0064339580083619,3.2941865002813,4.3236197816192,31476,2014464
1719524271,Device: id=0,TX,0.010561395042353,5.4074342616848,7.0972574684613,53410,3418240
1719524272,Device: id=0,RX,0.0065204832886684,3.3384874437982,4.3817647699852,38030,2433920
1719524272,Device: id=0,TX,0.01056187326047,5.4076791093605,7.0975788310356,64026,4097664
1719524273,Device: id=0,RX,0.0061682972555792,3.1581681948566,4.1450957557493,44230,2830720
1719524273,Device: id=0,TX,0.010561786710624,5.4076347958394,7.0975206695392,74642,4777088
1719524274,Device: id=0,RX,0.0064030845256456,3.2783792771305,4.3028728012338,50666,3242624
1719524274,Device: id=0,TX,0.010560684376136,5.4070704005814,7.0967799007631,85257,5456448
1719524275,Device: id=0,RX,0.0062180382236349,3.1836355705011,4.1785216862827,56916,3642624
1719524275,Device: id=0,TX,0.010561761384004,5.4076218286099,7.0975036500504,95873,6135872
1719524276,Device: id=0,RX,0.005767397106583,2.9529073185705,3.8756908556238,62714,4013696
1719524276,Device: id=0,TX,0.010559734030419,5.4065838235746,7.0961412684417,106490,6815360
1719524277,Device: id=0,RX,0.006386455078682,3.2698650002852,4.2916978128743,69136,4424704
1719524277,Device: id=0,TX,0.010557441352476,5.4054099724677,7.0946005888639,117106,7494784
1719524278,Device: id=0,RX,0.0062611100901309,3.205688366147,4.207465980568,75449,4828736
1719524278,Device: id=0,TX,0.010562032750083,5.4077607680423,7.0976860080555,127754,8176256
1719524279,Device: id=0,RX,0.0063901475060771,3.2717555231115,4.2941791240838,81872,5239808
1719524279,Device: id=0,TX,0.010561705560932,5.4075932471973,7.0974661369465,138371,8855744
1719524280,Device: id=0,RX,0.0061188734104737,3.1328631861625,4.1118829318383,88023,5633472
1719524280,Device: id=0,TX,0.010558460276556,5.4059316615964,7.0952853058453,148985,9535040
1719524281,Device: id=0,RX,0.0056652603409128,2.9006132945474,3.8070549490934,93718,5997952
1719524281,Device: id=0,TX,0.01056291925168,5.40821465686,7.0982817371288,159603,10214592
1719524282,Device: id=0,RX,0.0059847806503839,3.0642076929966,4.021772597058,99737,6383168
1719524282,Device: id=0,TX,0.010572758675097,5.4132524416495,7.104893829665,170236,10895104
1719524283,Device: id=0,RX,0.0056109068920787,2.8727843287443,3.7705294314769,105393,6745152
1719524283,Device: id=0,TX,0.01054922736482,5.4012044107878,7.089080789159,180870,11575680
1719524284,Device: id=0,RX,0.0053902974103615,2.7598322741051,3.622279859763,110811,7091904
1719524284,Device: id=0,TX,0.010562683733578,5.4080940715917,7.0981234689641,191487,12255168
1719524285,Device: id=0,RX,0.0059111406578857,3.0265040168375,3.9722865220992,116771,7473344
1719524285,Device: id=0,TX,0.010578558052111,5.4162217226811,7.1087910110189,202153,12937792
1719524286,Device: id=0,RX,0.0053507301890873,2.7395738568127,3.5956906870667,122150,7817600
1719524286,Device: id=0,TX,0.010562008837684,5.4077485248942,7.0976699389237,212771,13617344
1719524287,Device: id=0,RX,0.0058710188120084,3.0059616317483,3.9453246416697,128054,8195456
1719524287,Device: id=0,TX,0.010557866920859,5.4056278634801,7.0948865708176,223388,14296832
1719524288,Device: id=0,RX,0.005757895320383,2.9480424040361,3.8693056552974,133843,8565952
1719524288,Device: id=0,TX,0.010560907227035,5.4071845002419,7.0969296565675,234006,14976384
1719524289,Device: id=0,RX,0.005854351725159,2.9974280832814,3.9341243593068,139729,8942656
