14247382,1
14263832,1
14452816,1
14636695,1
14651595,1
14675664,1
14826198,1
14859924,1
14886017,1
14899260,1
14911945,1
14925031,1
14938331,1
14974736,1
15001407,1
15018694,1
15031793,1
15056249,1
15132119,1
15181357,1
15195807,1
15221664,1
15230654,1
15293318,1
15376208,1
15396644,1
15536478,1
15605251,1
15638343,1
15688332,1
15761218,1
15796727,1
15827929,1
15849075,1
15981222,1
16061466,1
16108357,1
18717190,1
19625063,1
19855288,1
20292619,1
21264006,1
21358128,1
21518632,1
21557466,1
21710714,1
22070271,1
22081925,1
14271265,1
15063536,1
15153519,1
15182922,1
15226223,1
15228470,1
15347710,1
15362157,1
15373390,1
15410470,1
15438456,1
15512935,1
15554796,1
15645146,1
15749035,1
15899176,1
16091714,1
16154712,1
16188202,1
16557517,1
16679326,1
21094913,1
21299879,1
21324192,1
21347067,1
21361762,1
21426164,1
21438545,1
21463564,1
21563938,1
21652228,1
21653993,1
21668246,1
21681488,1
21712181,1
22204803,1
22423210,1
