2399660,1
2407564,1
2408413,1
2420351,1
2422811,1
2429308,1
2437557,1
2439941,1
2440950,1
2442711,1
2446282,1
2446379,1
2447281,1
2447606,1
2448570,1
2448729,1
2449902,1
2450494,1
2450671,1
2453739,1
2454578,1
2456395,1
2456484,1
2460317,1
2460835,1
2463931,1
2464125,1
2466417,1
2466571,1
2466806,1
2469369,1
2469688,1
2469855,1
2470724,1
2473355,1
2473986,1
2474086,1
2474165,1
2475412,1
2476625,1
2477046,1
2477053,1
2477299,1
2477347,1
2477521,1
2477947,1
2477958,1
2478045,1
2479983,1
2480013,1
2480867,1
2480878,1
2481157,1
2481945,1
2482339,1
2482407,1
2482410,1
2482445,1
2482539,1
2482611,1
2482984,1
2483050,1
2483973,1
2484142,1
2484197,1
2484324,1
2484469,1
2485683,1
2485701,1
2486157,1
2486422,1
2487138,1
2487183,1
2487288,1
2488068,1
2488190,1
2488292,1
2488554,1
2488693,1
2488746,1
2488956,1
2489075,1
2489131,1
2489237,1
2489684,1
2490156,1
2490643,1
2491157,1
2491353,1
2492492,1
2492536,1
2492744,1
2492911,1
2493052,1
2493491,1
2493660,1
2494851,1
2494909,1
2494968,1
2495295,1
2495680,1
2496624,1
2496744,1
2497243,1
2497453,1
2497760,1
2498016,1
2498852,1
2499300,1
2500048,1
2500228,1
2500410,1
2500665,1
2500825,1
2501007,1
2501314,1
2501328,1
2501798,1
2502005,1
2502311,1
2502740,1
2502901,1
2503631,1
2503709,1
2503849,1
2503894,1
2504885,1
2504951,1
2505437,1
2505551,1
2505757,1
2506182,1
2506563,1
2507062,1
2507090,1
2507411,1
2507458,1
2507498,1
2508098,1
2508738,1
2508876,1
2509223,1
2509374,1
2509385,1
2509473,1
2509805,1
2509894,1
2510009,1
2510110,1
2510353,1
2510716,1
2510885,1
2511005,1
2511021,1
2511083,1
2511452,1
2511538,1
2511936,1
2512501,1
2512624,1
2513194,1
2513332,1
2513998,1
2514082,1
2514340,1
2514488,1
2514576,1
2514596,1
2514805,1
2515563,1
2516005,1
2516258,1
2516333,1
2516364,1
2516381,1
2516431,1
2517150,1
2517207,1
2517384,1
2517519,1
2517672,1
2517766,1
2517817,1
2517839,1
2518328,1
2518711,1
2518739,1
2519552,1
2519708,1
2519910,1
2520022,1
2520131,1
2520164,1
2520299,1
2520570,1
2520640,1
2520746,1
2521076,1
2521341,1
2521545,1
2522017,1
2522412,1
2522424,1
2522434,1
2523102,1
2523328,1
2523455,1
2523497,1
2523766,1
2524109,1
2524148,1
2524347,1
2524516,1
2524766,1
2524792,1
2524841,1
2524934,1
2525002,1
2525399,1
2525502,1
2525803,1
2526289,1
2526418,1
2526685,1
2527049,1
2527534,1
2527547,1
2527894,1
2528075,1
2528161,1
2528611,1
2528652,1
2528745,1
2528770,1
2528906,1
2529236,1
2529428,1
2529604,1
2529846,1
2530171,1
2530180,1
2530373,1
2530734,1
2530907,1
2531210,1
2531387,1
2531424,1
2531685,1
2531712,1
2531750,1
2531759,1
2533172,1
2533520,1
2533552,1
2533574,1
2533615,1
2533694,1
2534378,1
2534435,1
2534455,1
2534550,1
2534756,1
2534828,1
2534924,1
2535091,1
2535242,1
2535462,1
2535626,1
2535701,1
2535755,1
2536017,1
2536022,1
2536105,1
2536570,1
2536863,1
2536968,1
2536978,1
2537267,1
2537648,1
2538228,1
2538315,1
2538392,1
2538419,1
2538897,1
2538980,1
2539414,1
2539773,1
2539817,1
2539992,1
2540097,1
2540103,1
2540119,1
2540122,1
2540127,1
2540184,1
2540341,1
2540392,1
2540403,1
2540463,1
2540543,1
2540675,1
2540705,2
2540896,1
2540917,1
2540937,1
2541158,1
2541282,1
2541583,1
2541737,1
2541834,1
2541906,1
2541947,1
2542214,1
2542236,1
2542281,1
2542346,1
2542582,1
2542823,1
2543065,1
2543070,1
2543274,1
2543313,1
2543449,1
2543685,1
2543701,1
2543985,1
2544010,1
2544044,1
2544203,1
2544430,1
2544438,1
2544739,1
2544883,1
2545227,1
2545334,1
2545408,1
2545619,1
2545701,1
2545880,1
2545916,1
2546216,1
2546231,1
2546361,1
2546366,1
2546748,1
2546881,1
2547259,1
2547507,1
2547519,1
2547634,1
2547762,1
2547871,1
2548210,1
2548476,1
2548795,1
2548910,1
2548960,1
2549264,1
2549331,1
2549458,1
2549615,1
2549719,1
2549776,1
2549884,1
2550087,1
2550205,1
2550527,1
2550632,1
2551015,1
2551050,1
2551466,1
2551532,1
2551753,1
2552014,1
2552117,1
2552188,1
2552201,1
2552630,1
2553083,1
2553105,1
2553177,1
2553259,1
2553717,1
2554169,1
2554336,1
2555220,1
2555275,1
2555354,1
2555580,1
2555591,1
2555942,1
2556142,1
2556471,1
2556648,1
2556934,1
2556951,1
2557109,1
2557473,1
2557538,1
2557639,1
2558294,1
2558323,1
2558341,1
2558587,1
2559112,1
2559388,1
2559570,1
2559648,1
2559972,1
2559981,1
2560457,1
2560813,1
2560913,1
2561148,1
2562198,1
2562279,1
2562320,1
2562495,1
2562960,1
2563120,1
2563670,1
2563761,1
2563946,1
2563969,1
2564223,1
2564385,1
2564388,1
2564456,1
2564701,1
2564935,1
2564990,1
2565124,1
2565225,1
2565563,1
2566224,1
2566363,1
2566948,1
2567000,1
2567169,1
2567395,1
2567497,1
