Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719528385,Device: id=0,RX,0.95223276761948,487.5447535968,639.90199641592,956760,61232902
1719528385,Device: id=0,TX,10.757543949718,5507.8552267249,7229.0622586798,11356566,726820224
1719528386,Device: id=0,RX,0.95314068457256,488.00911509161,640.51162462322,1912897,122425806
1719528386,Device: id=0,TX,10.757563041821,5507.8722774122,7229.0823641035,22141619,1417063616
1719528387,Device: id=0,RX,0.95836627226038,490.68514954577,644.02375310744,2879467,184286490
1719528387,Device: id=0,TX,10.757583378164,5507.8826896199,7229.0960301261,32991185,2111435840
1719528388,Device: id=0,RX,0.95017184034715,486.48849150447,638.51598596001,3834776,245426330
1719528388,Device: id=0,TX,10.757560123434,5507.8768941291,7229.0865138785,43806959,2803646144
1719528389,Device: id=0,RX,0.95041206971089,486.61097969197,638.67691084572,4790272,306578074
1719528389,Device: id=0,TX,10.75757450363,5507.8720345118,7229.0839550926,54622012,3495808768
1719528390,Device: id=0,RX,0.95016509211574,486.48401778151,638.51043252003,5745321,367701146
1719528390,Device: id=0,TX,10.757580834471,5507.8813872493,7229.0943207647,65434828,4187828992
1719528391,Device: id=0,RX,0.95088725616585,486.8547845386,638.99674552513,6701096,428870810
1719528391,Device: id=0,TX,10.757575782788,5507.8788007874,7229.0909260335,76247659,4879850176
1719528392,Device: id=0,RX,0.94982853190848,486.31068019237,638.28324529772,7655807,489972122
1719528392,Device: id=0,TX,10.757573310268,5507.8775348572,7229.0892645001,87060533,5571874112
1719528393,Device: id=0,RX,0.95104432310939,486.93571218884,639.10280388634,8611746,551152346
1719528393,Device: id=0,TX,10.757584227406,5507.8831244317,7229.0966008166,97873859,6263926976
1719528394,Device: id=0,RX,0.94986616551901,486.33096877151,638.30955525455,9569140,612425498
1719528394,Device: id=0,TX,10.757572160815,5507.8769463371,7229.0884920674,108717197,6957900608
1719528395,Device: id=0,RX,0.95037569752529,486.59337583746,638.6534874415,10524456,673565850
1719528395,Device: id=0,TX,10.757572691295,5507.8812930868,7229.092923694,119529826,7649909376
1719528396,Device: id=0,RX,0.95059130994432,486.70224131006,638.79685090115,11479934,734716378
1719528396,Device: id=0,TX,10.757563664768,5507.8685213044,7229.0787076672,130342677,8341931328
1719528397,Device: id=0,RX,0.95073972287172,486.77924749238,638.89760315186,12435560,795876506
1719528397,Device: id=0,TX,10.757568918494,5507.8834357871,7229.0944627461,141156323,9034005696
1719528398,Device: id=0,RX,0.95043451085539,486.62196039164,638.69148212851,13391284,857042778
1719528398,Device: id=0,TX,10.757578791657,5507.8803413282,7229.0929479933,151974480,9726367744
1719528399,Device: id=0,RX,0.95035162325666,486.58003110741,638.63629082848,14349224,918350938
1719528399,Device: id=0,TX,10.757572292833,5507.8770139305,7229.0885807838,162817619,10420328640
1719528400,Device: id=0,RX,0.95047246525363,486.64190220986,638.71749665044,15307677,979691930
1719528400,Device: id=0,TX,10.757584006462,5507.8748865899,7229.0883276239,173664287,11114514368
