Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719524893,Device: id=0,RX,0.011038541871272,5.6517334380911,7.4179001374946,11108,710912
1719524893,Device: id=0,TX,1.3446801992537,688.48404254807,903.63287442866,1419185,90827840
1719524894,Device: id=0,RX,0.010468662888352,5.3599553988364,7.0349414609728,21604,1382656
1719524894,Device: id=0,TX,1.3447542685206,688.51418548257,903.67486844587,2775723,177646272
1719524895,Device: id=0,RX,0.010279867935942,5.2632923832021,6.9080712529528,31965,2045760
1719524895,Device: id=0,TX,1.3447429599718,688.50839550556,903.66726910105,4127733,264174912
1719524896,Device: id=0,RX,0.01112261741875,5.6947801184,7.4743989054,43147,2761408
1719524896,Device: id=0,TX,1.3447410440637,688.50741456061,903.6659816108,5479726,350702464
1719524897,Device: id=0,RX,0.010497149255263,5.3745404186949,7.054084299537,53701,3436864
1719524897,Device: id=0,TX,1.344749928485,688.51196338434,903.67195194194,6831975,437246400
1719524898,Device: id=0,RX,0.011646296706006,5.9629039134751,7.826311386436,65418,4186752
1719524898,Device: id=0,TX,1.3447513668209,688.51269981231,903.67291850366,8184627,523816128
1719524899,Device: id=0,RX,0.011009053607534,5.6366354470576,7.3980840242631,76486,4895104
1719524899,Device: id=0,TX,1.3447525504476,688.50515750764,903.66556557925,9536588,610340608
1719524900,Device: id=0,RX,0.011064209637796,5.6648753345515,7.4351488765988,87610,5607040
1719524900,Device: id=0,TX,1.3447375792127,688.51378858879,903.67180126281,10888582,696869248
1719524901,Device: id=0,RX,0.011073208161288,5.6694825785795,7.4411958843856,98778,6321792
1719524901,Device: id=0,TX,1.3447437757591,688.50881318868,903.66781731015,12244863,783671232
1719524902,Device: id=0,RX,0.011265690352736,5.7680334606009,7.5705439170386,110104,7046656
1719524902,Device: id=0,TX,1.344753885609,688.51398943182,903.67461112926,13596952,870204928
1719524903,Device: id=0,RX,0.011063709142061,5.6646190807352,7.434812543465,121228,7758592
1719524903,Device: id=0,TX,1.3447482638678,688.5111111003,903.67083331915,14948864,956727296
1719524904,Device: id=0,RX,0.011368087844592,5.8204609764311,7.6393550315658,132657,8490048
1719524904,Device: id=0,TX,1.3447421902303,688.50800139789,903.66675183473,16300891,1043257024
1719524905,Device: id=0,RX,0.010306839353142,5.2771017488088,6.9261960453115,143019,9153216
1719524905,Device: id=0,TX,1.3447371693761,688.50543072057,903.66337782075,17652820,1129780480
1719524906,Device: id=0,RX,0.012606322417726,6.4544370778759,8.4714486647121,155708,9965312
1719524906,Device: id=0,TX,1.3447574489174,688.51581384573,903.67700567252,19006334,1216405376
1719524907,Device: id=0,RX,0.014118930952241,7.2288926475475,9.4879215999061,169901,10873664
1719524907,Device: id=0,TX,1.344742951849,688.50839134669,903.66726364253,20358136,1302920704
1719524908,Device: id=0,RX,0.013399127349535,6.860353202962,9.0042135788876,183369,11735616
1719524908,Device: id=0,TX,1.344747916187,688.51093308774,903.67059967766,21709778,1389425792
1719524909,Device: id=0,RX,0.012822376197909,6.5650566133295,8.616636804995,196260,12560640
1719524909,Device: id=0,TX,1.3447525273308,688.50514587091,903.66555024384,23061772,1475952384
1719524910,Device: id=0,RX,0.0127424830942,6.5241513442301,8.5629486393021,209068,13380352
1719524910,Device: id=0,TX,1.3447354141529,688.51268238598,903.67034865044,24413381,1562456384
1719524911,Device: id=0,RX,0.013348940348778,6.8346574585741,8.9704879143785,222487,14239168
1719524911,Device: id=0,TX,1.3447528250129,688.51344640658,903.67389840864,25765407,1648986048
1719524912,Device: id=0,RX,0.013415064820056,6.8685131878689,9.014923559078,235976,15102464
1719524912,Device: id=0,TX,1.3447443628013,688.50911375425,903.66821180245,27117337,1735509568
1719524913,Device: id=0,RX,0.0141453371912,7.2424126418946,9.5056665924867,250194,16012416
1719524913,Device: id=0,TX,1.3447396790573,688.50671567734,903.6650643265,28468994,1822015616
1719524914,Device: id=0,RX,0.012533578491835,6.4171921878196,8.4225647465132,262792,16818688
1719524914,Device: id=0,TX,1.3447464372712,688.51017588287,903.66960584626,29820651,1908521664
1719524915,Device: id=0,RX,0.013101967890442,6.7082075599061,8.8045224223767,275962,17661568
1719524915,Device: id=0,TX,1.3447451087861,688.50949569851,903.66871310429,31172388,1995032832
1719524916,Device: id=0,RX,0.014327841077706,7.3358546317857,9.6283092042187,290365,18583360
1719524916,Device: id=0,TX,1.3447547763942,688.51444551381,903.67520973688,32524188,2081548032
1719524917,Device: id=0,RX,0.014259391517567,7.3008084569944,9.5823110998051,304715,19501760
1719524917,Device: id=0,TX,1.3447421275346,688.50796929774,903.66670970328,33877543,2168162752
1719524918,Device: id=0,RX,0.013878718542229,7.1059038936212,9.3264988603779,318668,20394752
1719524918,Device: id=0,TX,1.3447473899514,688.51066365512,903.67024604735,35229490,2254687360
1719524919,Device: id=0,RX,0.011773809430256,6.0281904282913,7.9119999371324,330550,21155200
1719524919,Device: id=0,TX,1.344747502491,688.5107212754,903.67032167397,36586521,2341537344
1719524920,Device: id=0,RX,0.010523934117853,5.3882542683407,7.0720837271972,341128,21832192
1719524920,Device: id=0,TX,1.3447464195493,688.51016680924,903.66959393713,37942147,2428297408
1719524921,Device: id=0,RX,0.012199664265553,6.246228103963,8.1981743864514,353427,22619328
1719524921,Device: id=0,TX,1.3447394772809,688.50661236783,903.66492873278,39293884,2514808576
1719524922,Device: id=0,RX,0.012155817143163,6.2237783772992,8.1687091202052,364536,23330304
1719524922,Device: id=0,TX,1.344746333819,688.51012298417,903.66953639521,40220415,2574106560
