34428,1
34743,1
34895,1
34906,1
35213,1
35232,1
35341,1
35383,1
35454,1
35466,1
35488,1
35591,2
35611,1
35664,1
35742,1
35765,1
35793,1
35820,1
35854,1
35855,1
35868,1
35905,1
35913,1
35932,2
35935,1
35945,1
35973,1
35997,1
36033,1
36040,1
36063,1
36064,1
36065,1
36075,1
36080,1
36084,1
36112,1
36129,1
36144,1
36150,1
36153,1
36155,2
36165,1
36181,1
36204,1
36218,1
36258,1
36290,2
36292,1
36321,1
36325,1
36332,1
36338,1
36341,1
36342,1
36344,1
36346,1
36353,1
36360,1
36366,1
36372,1
36403,1
36413,1
36427,1
36432,2
36440,1
36457,1
36510,1
36522,1
36533,1
36540,1
36541,1
36561,1
36562,1
36589,1
36597,1
36610,1
36615,1
36619,1
36625,1
36630,1
36635,2
36659,1
36672,1
36692,1
36706,1
36707,1
36715,2
36716,1
36717,1
36720,1
36736,1
36740,1
36743,1
36747,1
36754,2
36761,1
36772,1
36791,1
36794,1
36803,3
36807,1
36818,1
36844,2
36848,1
36856,1
36865,1
36870,1
36872,1
36885,2
36905,1
36915,1
36916,1
36918,1
36921,1
36924,1
36951,1
36954,1
36992,1
36994,1
37018,1
37021,1
37033,1
37053,2
37060,1
37061,1
37075,1
37080,1
37083,1
37088,1
37100,1
37125,1
37129,2
37130,2
37136,1
37138,1
37139,1
37140,1
37146,1
37147,1
37148,1
37162,1
37163,2
37164,1
37172,2
37183,1
37184,1
37186,1
37188,2
37194,1
37218,1
37221,1
37225,1
37227,1
37228,1
37229,1
37230,1
37232,1
37235,2
37237,1
37238,2
37242,1
37243,1
37253,1
37256,1
37264,1
37265,1
37268,1
37294,1
37297,2
37301,1
37306,1
37322,1
37325,1
37331,2
37338,1
37342,1
37343,1
37346,1
37362,1
37383,1
37391,1
37394,1
37409,2
37420,2
37449,1
37453,1
37457,1
37473,1
37481,2
37495,1
37497,1
37499,1
37501,1
37507,1
37509,1
37520,3
37522,1
37532,2
37534,3
37536,1
37544,1
37558,1
37573,1
37579,1
37590,1
37598,1
37606,2
37609,1
37612,1
