Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719522472,Device: id=0,RX,0.1498144506978,76.705557026176,100.67586913782,150968,9662022
1719522472,Device: id=0,TX,0.16807454128803,86.054165139471,112.94609174556,178273,11409472
1719522473,Device: id=0,RX,0.14956283102208,76.576169483306,100.50622244684,301079,19269126
1719522473,Device: id=0,TX,0.16821132561405,86.124198714396,113.03801081264,346661,22186304
1719522474,Device: id=0,RX,0.14854447314456,76.054770250014,99.821885953144,450452,28828998
1719522474,Device: id=0,TX,0.16820165102751,86.119245326084,113.03150949049,515798,33011072
1719522475,Device: id=0,RX,0.14906775357833,76.322689832107,100.17353040464,600332,38421318
1719522475,Device: id=0,TX,0.16818620924853,86.111339135247,113.02113261501,684901,43833664
1719522476,Device: id=0,RX,0.15008030194957,76.841114598181,100.85396291011,751206,48077254
1719522476,Device: id=0,TX,0.16819441479645,86.115540375785,113.02664674322,853986,54655104
1719522477,Device: id=0,RX,0.14876645215411,76.168423502905,99.971055847563,900777,57649798
1719522477,Device: id=0,TX,0.16819526034959,86.115973298989,113.02721495492,1023086,65477504
1719522478,Device: id=0,RX,0.14859719360894,76.081842702158,99.857393679589,1050169,67210896
1719522478,Device: id=0,TX,0.16820069738674,86.11875706201,113.03086864389,1192189,76300096
1719522479,Device: id=0,RX,0.14855786519034,76.061626977453,99.830885407907,1199514,76768976
1719522479,Device: id=0,TX,0.16820515818912,86.12104099283,113.03386630309,1361308,87123712
1719522480,Device: id=0,RX,0.14895979378911,76.267414420022,100.10098142628,1349803,86387472
1719522480,Device: id=0,TX,0.16819785257752,86.117300519688,113.02895693209,1530988,97983232
1719522481,Device: id=0,RX,0.14839016853162,75.97576628819,99.71819325325,1498956,95933264
1719522481,Device: id=0,TX,0.16819001468503,86.113287518738,113.02368986834,1700038,108802432
1719522482,Device: id=0,RX,0.14854670064428,76.055910729873,99.823382832958,1648274,105489616
1719522482,Device: id=0,TX,0.16819052664788,86.113549643715,113.02403390738,1869102,119622528
1719522483,Device: id=0,RX,0.14862392920086,76.095451750841,99.875280422979,1797655,115050000
1719522483,Device: id=0,TX,0.16818290308139,86.109646377671,113.01891087069,2038154,130441856
1719522484,Device: id=0,RX,0.14836526938231,75.963017923744,99.701461024914,1946939,124604176
1719522484,Device: id=0,TX,0.16819408948782,86.115373817763,113.02642813581,2207380,141272320
1719522485,Device: id=0,RX,0.1485922999251,76.079257561651,99.854025549667,2096295,134162960
1719522485,Device: id=0,TX,0.16819000475792,86.113282436055,113.02368319732,2376433,152091712
1719522486,Device: id=0,RX,0.14890611970458,76.239933288747,100.06491244148,2246202,143757008
1719522486,Device: id=0,TX,0.16818970333024,86.113128105083,113.02348063792,2545753,162928192
1719522487,Device: id=0,RX,0.14838814411288,75.974729785794,99.716832843855,2395353,153302672
1719522487,Device: id=0,TX,0.16820484270496,86.120879464939,113.03365429773,2714822,173748608
1719522488,Device: id=0,RX,0.14831970481366,75.939688864596,99.670841634782,2544435,162843920
1719522488,Device: id=0,TX,0.16818544872933,86.110949749418,113.02062154611,2883889,184568896
1719522489,Device: id=0,RX,0.14833600237283,75.947524340117,99.68128471977,2693682,172395664
1719522489,Device: id=0,TX,0.1682035041238,86.120194111388,113.0327547712,3053125,195400000
1719522490,Device: id=0,RX,0.14843080879099,75.997083403373,99.746012809932,2842899,181945616
1719522490,Device: id=0,TX,0.16819294826465,86.1147895115,113.02566123384,3222201,206220864
1719522491,Device: id=0,RX,0.14768379435881,75.614102711712,99.243509809122,2991482,191454928
1719522491,Device: id=0,TX,0.16819423909925,86.115450418817,113.0265286747,3391411,217050304
1719522492,Device: id=0,RX,0.1486523037454,76.109979517645,99.894348116909,3140899,201017616
1719522492,Device: id=0,TX,0.16818861156411,86.112569120827,113.02274697109,3560464,227869696
1719522493,Device: id=0,RX,0.14849704201925,76.029976158298,99.789502881379,3290167,210570704
1719522493,Device: id=0,TX,0.16819046056294,86.113515808224,113.02398949829,3729527,238689728
1719522494,Device: id=0,RX,0.14859804158488,76.082786231945,99.858472885525,3439537,220130458
1719522494,Device: id=0,TX,0.1681867574382,86.111619808356,113.02150099847,3898589,249509696
1719522495,Device: id=0,RX,0.14770524965327,75.625087822474,99.257927766997,3588001,229632154
1719522495,Device: id=0,TX,0.16818225067232,86.109312344227,113.0184724518,4067634,260328576
1719522496,Device: id=0,RX,0.14765997437153,75.601906878224,99.227502777669,3736452,239133018
1719522496,Device: id=0,TX,0.16818602826273,86.11124647052,113.02101099256,4236730,271150720
1719522497,Device: id=0,RX,0.14781482926405,75.681192583193,99.331565265441,3885058,248643802
1719522497,Device: id=0,TX,0.1682085539167,86.122779605352,113.03614823203,4405839,281973696
1719522498,Device: id=0,RX,0.1479442972539,75.747480193995,99.418567754618,4033801,258163354
1719522498,Device: id=0,TX,0.16819759883501,86.117170603525,113.02878641713,4574935,292795840
1719522499,Device: id=0,RX,0.14790693502006,75.728350730273,99.393460333483,4182928,267707482
1719522499,Device: id=0,TX,0.16818982897869,86.113192437087,113.02356507368,4744513,303648832
1719522500,Device: id=0,RX,0.14759934117001,75.570862679047,99.186757266249,4331286,277202394
1719522500,Device: id=0,TX,0.16818766283416,86.11208337109,113.02210942456,4913566,314468224
1719522501,Device: id=0,RX,0.14846777215562,76.01550504321,99.770348588109,4443905,284410010
1719522501,Device: id=0,TX,0.16819387668452,86.115264862476,113.026285132,5032375,322072000
