82581,1
83377,1
83530,1
83621,2
84434,1
84660,2
84671,1
84770,2
84806,1
84915,1
85185,1
85238,1
85244,1
85353,1
85364,1
85380,1
85389,1
85647,2
85753,1
85767,1
85781,1
85783,1
85877,1
85900,1
85964,1
85994,1
86027,1
86076,1
86079,1
86097,2
86144,1
86184,2
86204,1
86208,1
86220,1
86332,1
86457,1
86554,1
86592,1
86662,1
86666,1
86736,1
86772,1
86794,1
86823,1
86878,1
86887,2
86920,1
86976,1
86995,1
87005,2
87045,1
87050,2
87054,1
87165,1
87205,1
87248,1
87272,1
87308,1
87330,1
87341,1
87441,1
87464,1
87504,1
87513,1
87515,1
87563,1
87577,1
87595,2
87642,1
87648,3
87664,1
87666,2
87684,1
87688,1
87701,2
87733,1
87755,2
87763,1
87766,1
87776,1
87782,1
87786,1
87803,1
87836,1
87862,1
87892,1
87899,1
87907,1
87912,1
87951,2
87962,1
87982,1
87991,2
87995,1
88030,1
88035,1
88040,1
88056,1
88057,1
88065,1
88067,2
88079,1
88089,1
88120,2
88138,1
88168,2
88172,1
88214,1
88262,1
88276,1
88278,1
88284,1
88354,1
88387,2
88389,1
88408,1
88443,1
88448,1
88483,1
88491,1
88492,1
88529,1
88531,2
88533,1
88548,1
88553,1
88555,2
88613,2
88614,2
88656,1
88693,1
88705,2
88722,2
88747,1
88755,2
88758,1
88763,2
88766,2
88770,1
88788,1
88791,3
88815,2
88839,1
88841,3
88864,1
88887,1
88924,1
88937,1
88960,1
88992,1
88997,1
89007,2
89040,2
89043,2
89050,1
89058,2
89061,1
89080,1
89095,1
89121,1
89141,2
89148,1
89155,1
89164,1
89176,1
89208,1
89226,1
89232,1
89250,1
89257,1
89275,3
89294,1
89300,2
89306,1
89319,2
89327,1
89356,1
89367,1
89368,1
89383,2
89402,1
89404,2
89417,1
89438,1
89442,1
89469,1
89501,1
89509,1
89512,1
89540,1
89544,1
89575,1
89578,1
89583,2
89587,2
89607,1
89610,1
89615,1
89618,2
89630,1
89635,1
89637,2
89669,1
89677,1
89694,1
89703,1
89716,1
89724,1
89765,1
89783,1
89792,1
89801,1
89825,1
89827,1
89868,2
89880,1
89885,3
89904,3
89927,1
89929,1
89971,2
89977,1
89984,1
90003,1
90021,1
90026,2
90059,1
90066,1
90073,1
90085,1
90086,2
90087,1
90088,1
90132,2
90147,2
90163,1
90165,1
90208,1
90243,1
90269,1
90272,3
90277,2
90291,1
90295,1
90326,1
90329,1
90350,1
90361,2
90388,1
90394,2
90401,1
90406,3
90415,1
90418,1
90420,1
90442,1
90447,1
90471,1
90483,2
90491,1
90505,1
90517,2
90527,1
90531,1
90541,2
90542,1
90546,1
90596,1
90604,1
90609,1
90623,1
90649,1
90665,1
90671,2
90674,1
90703,1
90714,1
90719,2
90741,1
90767,1
90768,2
90821,1
90825,1
90831,1
90861,1
90869,1
90878,1
90884,1
90885,1
90889,2
90890,1
90893,1
90901,1
90904,1
90907,2
90923,2
90929,1
90934,1
90936,2
90967,1
90970,1
90984,1
90995,1
91000,1
91003,1
91010,1
91040,1
91051,1
91052,1
91075,1
91098,1
91104,1
91106,1
91109,3
91124,1
91126,1
91129,1
91134,1
91136,1
91162,1
91165,1
91184,1
91193,1
91197,1
91200,1
91205,1
91210,1
91247,2
91257,1
91264,2
91288,2
91305,1
91318,1
91321,1
91325,1
91328,1
91333,1
91346,2
91367,2
91380,1
91393,1
91404,2
91419,1
91429,2
91442,2
91462,2
91474,1
91483,2
91492,1
91507,1
91513,1
91519,1
91554,1
91571,2
91578,2
91615,2
91629,1
91630,1
91638,1
91650,1
91667,1
91722,1
91724,1
91739,1
91742,1
91749,1
91777,3
91780,1
91782,1
91795,2
91818,2
91823,3
91834,2
91836,3
91840,1
91841,1
91850,1
91868,1
91877,2
91878,1
91900,1
91902,1
91908,1
91911,3
91942,1
91946,1
91949,1
91961,1
91966,1
91970,1
91989,2
92002,2
92018,1
92033,1
92042,1
92043,1
92045,1
92057,1
92062,1
92080,1
92104,1
92124,1
92130,1
92142,2
92146,2
92170,1
92183,1
92211,1
92213,1
92227,1
92235,1
92247,1
92254,1
92258,2
92274,1
92278,1
92284,1
92325,1
92339,1
92342,1
92353,1
92371,2
92385,1
92393,1
92419,3
92422,1
92424,1
92427,1
92435,1
92436,1
92473,2
92474,2
92479,1
92480,1
92486,1
92499,2
92502,1
92510,1
92533,1
92540,2
92543,1
92555,1
92556,1
92557,1
92568,2
92572,1
92576,1
92590,3
92639,2
92650,2
92652,2
92657,1
92658,1
92662,1
92675,1
92683,1
92684,1
92696,1
92713,1
92716,1
92717,2
92749,2
92772,1
92783,2
92806,1
92820,1
92825,1
92874,1
92882,3
92891,2
92892,1
92901,2
92906,1
92913,1
92917,1
92921,1
92924,1
92936,2
92937,1
92939,1
92940,3
92948,1
92949,2
92952,1
92957,2
92977,1
92979,2
92987,2
92998,2
93029,1
93041,1
93067,1
93075,1
93082,1
93093,1
93097,1
93127,1
93142,1
93167,2
93179,2
93194,2
93208,2
93209,1
93210,1
93219,2
93227,2
93231,1
93234,1
93239,1
93253,2
93263,1
93276,1
93279,2
93282,1
93294,1
93305,1
93310,1
93317,1
93330,1
93338,1
93345,1
93360,1
93369,1
93372,1
93385,1
93391,1
93397,2
93401,1
93403,1
93423,1
93440,1
93444,1
93468,2
93469,1
93479,1
93482,1
93491,2
93495,1
93519,2
93521,2
93522,1
93547,1
93569,1
93574,1
93575,2
93591,1
93598,1
93601,1
93607,1
93614,1
93622,1
93630,1
93640,1
93641,1
93651,1
93653,1
93658,2
93694,2
93700,1
93703,1
93716,1
93719,3
93721,1
93728,2
93729,1
93733,1
93743,1
93749,2
93755,1
93757,1
93763,1
93771,1
93784,1
93785,1
93794,1
93798,1
93855,1
93865,1
93878,2
93880,1
93888,3
93894,1
93910,2
93930,3
93932,1
93934,2
93945,1
93958,1
93960,1
93962,1
93963,1
93982,1
93989,1
94016,1
94025,1
94034,2
94044,1
94074,1
94075,1
94085,2
94093,1
94113,1
94130,2
94132,1
94139,1
94142,1
94152,1
94157,1
94160,1
94164,1
94165,1
94171,1
94176,1
94187,1
94193,1
94207,1
94212,1
94213,1
94227,1
94238,1
94245,1
94247,1
94267,2
94274,1
94278,2
94285,2
94291,2
94301,3
94305,2
94307,1
94318,1
94319,1
94351,1
94356,1
94364,1
94366,2
94367,1
94381,1
94382,2
94385,1
94390,2
94395,2
94415,1
94425,1
94427,2
94435,2
94436,1
94448,2
94452,1
94468,2
94482,2
94483,1
94487,1
94489,1
94491,3
94504,1
94521,1
94533,1
94571,1
94572,1
94575,1
94588,1
94589,1
94593,1
94599,1
94606,1
94610,1
94629,2
94641,1
94650,1
94670,1
94673,1
94685,1
94711,1
94712,1
94728,1
94741,2
94757,1
94760,1
94782,1
94783,1
94790,1
94797,1
94799,1
94802,1
94804,1
94826,2
94838,1
94840,1
94870,1
94875,2
94882,1
94890,1
94892,1
94894,1
94904,1
94911,1
94912,1
94913,2
94920,1
94937,1
94940,2
94944,1
94961,1
94963,1
94964,1
94975,1
94979,1
94986,2
94987,3
94988,1
95018,1
95020,1
95034,1
95037,1
95040,1
95084,1
95086,1
95088,1
95092,1
