37198,1
38689,1
38881,1
38945,1
39015,1
39096,1
39154,1
39169,1
39171,1
39322,1
39382,1
39385,1
39411,1
39451,1
39471,1
39492,1
39990,1
40179,1
40214,1
40340,1
40386,1
40395,1
40431,1
40555,1
40589,1
40632,1
40670,1
40673,1
40785,1
40814,1
40879,1
40940,1
40981,1
41012,1
41091,1
41130,1
41194,1
41200,1
41214,1
41288,1
41317,1
41357,1
41394,1
41440,1
41460,1
41469,1
41551,1
41600,1
41653,1
41670,1
41737,2
41740,1
41741,1
41749,1
41768,1
41818,1
41855,1
41880,1
41885,1
41890,1
41891,1
41919,2
41981,1
41992,1
42015,1
42109,1
42163,1
42192,1
42307,1
42346,2
42462,1
42470,1
42490,1
42505,1
42535,1
42538,1
42550,1
42574,1
42588,1
42606,1
42707,1
42752,1
42788,1
42795,1
42825,1
42881,1
42884,1
42906,1
42908,1
42923,1
42958,1
42975,1
42994,1
43019,1
43036,1
43058,1
43061,1
43092,1
43107,1
43138,1
43148,1
43231,1
43268,1
43298,1
43315,1
43351,1
43365,1
43371,1
43377,1
43379,1
43392,1
43409,1
43410,1
43490,1
43507,1
43510,1
43511,1
43551,1
43605,1
43640,1
43705,1
43743,1
43750,1
43755,2
43756,1
43793,1
43796,1
43803,1
43837,1
43845,1
43859,2
43868,1
43892,1
43900,1
43988,1
43990,1
43994,1
44013,1
44026,1
44061,2
44064,1
44069,1
44077,1
44091,1
44102,1
44109,1
44115,1
44128,1
44136,1
44149,1
44150,1
44162,1
44186,1
44226,2
44245,1
44246,2
44270,1
44275,2
44278,1
44297,1
44299,1
44319,2
44322,1
44324,1
44355,1
44356,2
44361,1
44370,1
44378,1
44384,1
44395,2
44408,1
44422,1
44424,2
44428,1
44430,1
44438,1
44441,2
44445,1
44454,1
44475,1
44499,2
44504,1
44521,1
44523,1
44530,1
44532,1
44544,1
44558,2
44560,2
44567,2
44581,1
44600,1
44607,1
44615,1
44616,1
44634,1
44635,1
44655,1
44675,1
44676,1
44689,1
44692,1
44710,1
44714,1
44730,1
44733,1
44734,1
44737,1
44744,1
44759,2
44765,1
44767,1
44783,1
44789,1
44792,1
44796,2
44815,1
44825,2
44828,1
44838,1
44841,1
44846,1
44851,1
44852,1
44858,2
44872,1
44881,1
44884,1
44888,1
44889,1
44896,1
44898,1
44906,1
44909,1
44920,2
44930,1
44934,2
44939,2
44944,1
44951,1
44960,2
44961,2
44975,1
44982,2
44986,1
44992,1
44994,1
44997,1
45000,1
45008,1
45026,1
45033,2
45050,1
45063,1
45066,2
45069,1
45073,1
45078,1
45082,1
45086,1
45089,2
45091,1
45093,1
45098,1
45099,3
45104,1
45112,2
45116,1
45122,1
45131,1
45137,1
45140,1
45141,2
45142,4
45147,1
45158,2
45164,1
45168,2
45173,1
45180,1
45190,2
45191,1
45194,3
45195,2
45202,2
45211,1
45215,1
45226,1
45233,1
45235,1
45240,1
45241,2
45243,1
45254,1
45263,1
45267,1
45272,2
45274,1
45277,2
45278,2
45279,1
45280,1
45283,2
45288,1
45299,1
45305,3
45307,1
45308,1
45311,1
45312,1
45315,1
45318,1
45319,1
45323,3
45327,2
45329,1
45332,1
45334,1
45336,1
45339,1
45341,2
45342,3
45361,1
45362,1
45367,1
45371,2
45372,2
45373,1
45374,1
45375,1
45376,1
45377,1
45379,3
45382,2
45383,2
45385,2
45387,1
45388,2
45391,2
45392,2
45395,1
45399,2
45402,2
45409,1
45414,1
45415,2
45416,2
45418,1
45420,3
45422,2
45427,2
45432,1
45434,2
45445,1
45447,1
45450,2
45451,1
45452,1
45453,1
45455,3
45456,2
