Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719523076,Device: id=0,RX,0.042021711189611,21.515675340085,28.239149130423,42145,2697350
1719523076,Device: id=0,TX,0.04202117094711,21.514839524921,28.238226876458,44288,2834432
1719523077,Device: id=0,RX,0.044089475785878,22.57381160237,29.62812772811,86290,5522630
1719523077,Device: id=0,TX,0.044204861471131,22.632889073219,29.7056669086,88517,5665088
1719523078,Device: id=0,RX,0.04422481971608,22.642598975071,29.718570129644,130800,8371206
1719523078,Device: id=0,TX,0.044215127842563,22.638145455392,29.712565910203,133019,8513216
1719523079,Device: id=0,RX,0.044251565270606,22.657310720385,29.737561163682,175286,11218374
1719523079,Device: id=0,TX,0.044281998741224,22.672383355507,29.757503154103,177534,11362176
1719523080,Device: id=0,RX,0.044221158858298,22.641233335449,29.716618752776,219739,14063366
1719523080,Device: id=0,TX,0.044208354610036,22.634677560338,29.708014297944,221974,14206336
1719523081,Device: id=0,RX,0.044222848919644,22.642098646857,29.717754474,264201,16908934
1719523081,Device: id=0,TX,0.04421209565662,22.63659297619,29.710528281249,266425,17051200
1719523082,Device: id=0,RX,0.04424663605383,22.654277659561,29.733739428174,308682,19755718
1719523082,Device: id=0,TX,0.044248925912046,22.655450066968,29.735278212895,310908,19898112
1719523083,Device: id=0,RX,0.044246471968071,22.654193647653,29.733629162544,353156,22602054
1719523083,Device: id=0,TX,0.044248564572661,22.655265061202,29.735035392828,355386,22744704
1719523084,Device: id=0,RX,0.044228129889899,22.644802503628,29.721303286012,397616,25447494
1719523084,Device: id=0,TX,0.044238423453322,22.650072808101,29.728220560632,399859,25590976
1719523085,Device: id=0,RX,0.04427895709216,22.670826031186,29.755459165931,442132,28296518
1719523085,Device: id=0,TX,0.044271530343608,22.667023535927,29.750468390904,444369,28439616
1719523086,Device: id=0,RX,0.044219777493601,22.640526076724,29.7156904757,486586,31141574
1719523086,Device: id=0,TX,0.044223299857389,22.642329526983,29.718057504165,488822,31284608
1719523087,Device: id=0,RX,0.044260491107594,22.661371447088,29.743050024303,531081,33989254
1719523087,Device: id=0,TX,0.044259649723339,22.660940658349,29.742484614084,533314,34132096
1719523088,Device: id=0,RX,0.044270190546883,22.666337560004,29.749568047505,575581,36837254
1719523088,Device: id=0,TX,0.044272772572752,22.667659557249,29.751303168889,577817,36980288
1719523089,Device: id=0,RX,0.044249341493318,22.655662844579,29.735557483509,620058,39683782
1719523089,Device: id=0,TX,0.044241043685751,22.651414367105,29.729981356825,622286,39826304
1719523090,Device: id=0,RX,0.044264518178455,22.663433307369,29.745756215922,664550,42531270
1719523090,Device: id=0,TX,0.044271825648243,22.6671747319,29.750666835619,666785,42674240
1719523091,Device: id=0,RX,0.044215769036844,22.638473746864,29.712996792759,708993,45375622
1719523091,Device: id=0,TX,0.044206874199368,22.633919590076,29.707019461975,711219,45518016
1719523092,Device: id=0,RX,0.044265790141288,22.663575224177,29.746101646783,753491,48223430
1719523092,Device: id=0,TX,0.044266142014998,22.664264711679,29.746847434078,755717,48365888
1719523093,Device: id=0,RX,0.044196372873183,22.629052264667,29.700471924376,797917,51066758
1719523093,Device: id=0,TX,0.0442037417689,22.632315785677,29.704914468701,800151,51209664
1719523094,Device: id=0,RX,0.044269936571656,22.666207524688,29.749397376153,842417,53914758
1719523094,Device: id=0,TX,0.044250315691559,22.656161634078,29.736212144728,844632,54056448
1719523095,Device: id=0,RX,0.044187207870045,22.623850429463,29.69380368867,886850,56758470
1719523095,Device: id=0,TX,0.044201710773042,22.631275915797,29.703549639484,889078,56900992
1719523096,Device: id=0,RX,0.044293824479602,22.678438133556,29.765450050293,931383,59608582
1719523096,Device: id=0,TX,0.044289358701266,22.676151655048,29.762449047251,933611,59751104
1719523097,Device: id=0,RX,0.04420489539483,22.632906442153,29.705689705326,975832,62453318
1719523097,Device: id=0,TX,0.04419515572493,22.627919731164,29.699144647153,978046,62594944
1719523098,Device: id=0,RX,0.044258020090641,22.660106286408,29.741389500911,1020324,65300806
1719523098,Device: id=0,TX,0.044267234565977,22.66482409778,29.747581628337,1022548,65443072
1719523099,Device: id=0,RX,0.044200430332883,22.630620330436,29.702689183697,1064761,68144774
1719523099,Device: id=0,TX,0.044195740721866,22.628219249595,29.699537765094,1066981,68286784
1719523100,Device: id=0,RX,0.044264766193712,22.663560291181,29.745922882175,1109265,70993030
1719523100,Device: id=0,TX,0.044266514309885,22.664455326661,29.747097616242,1111485,71135040
1719523101,Device: id=0,RX,0.044232346350067,22.646961331234,29.724136747245,1153734,73839046
1719523101,Device: id=0,TX,0.044241138217391,22.651462767304,29.730044882086,1155964,73981696
1719523102,Device: id=0,RX,0.044189529010583,22.625038853418,29.695363495112,1198160,76682310
1719523102,Device: id=0,TX,0.044180817242572,22.620578428197,29.689509187008,1200381,76824384
1719523103,Device: id=0,RX,0.0442845850079,22.673707524045,29.759241125309,1242684,79531846
1719523103,Device: id=0,TX,0.044286403712524,22.674638700812,29.760463294816,1244909,79674176
1719523104,Device: id=0,RX,0.044174747332569,22.617470634275,29.685430207486,1287095,82374150
1719523104,Device: id=0,TX,0.044170237073792,22.615161381781,29.682399313588,1289314,82516096
1719523105,Device: id=0,RX,0.044232592966433,22.647087620517,29.724302495147,1322103,84614662
1719523105,Device: id=0,TX,0.044236423528884,22.649048846789,29.72687661141,1322102,84614528
