14703913,1
14836493,1
14851480,1
14873247,1
14936684,1
14944700,1
14993105,1
14993509,1
14995564,1
15023460,1
15024738,1
15041195,1
15071305,1
15071804,1
15077995,1
15090445,1
15107673,1
15121466,1
15130192,1
15144648,1
15163464,1
15164127,1
15173024,1
15206240,1
15206574,1
15213905,1
15225275,1
15227634,1
15228647,1
15231051,1
15247191,1
15247362,1
15247671,1
15268617,1
15278160,1
15283426,1
15292113,1
15292378,1
15296472,1
15300576,1
15301058,1
15302725,1
15303727,1
15304414,1
15313233,1
15314104,1
15328413,1
15332573,1
15383746,1
15413847,1
15415685,1
15416220,1
15435003,1
15460539,1
15462732,1
15490883,1
15495692,1
15514522,1
15571713,1
15588087,1
15628222,1
15631748,1
15637395,1
15706367,1
15709257,1
15712206,1
15764745,1
15767977,1
15847594,1
15853930,1
15919476,1
15999598,1
16154132,1
17371429,1
18236133,1
18396486,1
18467795,1
18550691,1
18586145,1
18658467,1
18668028,1
18703881,1
18726773,1
18823844,1
18840491,1
18840953,1
18856024,1
18866492,1
18898558,1
18921002,1
18939685,1
18943515,1
18963985,1
18997842,1
19022925,1
19036839,1
19100448,1
19115099,1
19138952,1
19160574,1
19169914,1
19173484,1
19193574,1
19291905,1
19297767,1
19320688,1
19426889,1
19445442,1
19490465,1
19507575,1
19639337,1
19676863,1
19722728,1
19921083,1
20497409,1
20570256,1
20615087,1
20721224,1
20838139,1
21635354,1
21699030,1
22466714,1
