98812,1
100097,1
102815,1
105975,1
106251,1
106306,1
106442,1
106831,1
108276,1
108812,1
108948,1
109009,1
110009,1
110147,1
110273,1
111178,1
111780,1
113540,1
114003,1
114386,1
117778,1
118938,1
119455,1
122972,1
124495,1
125951,1
129702,1
130109,1
130908,1
138378,1
139779,1
143188,1
143966,1
143999,1
146718,1
148497,1
148678,1
150437,1
150479,1
152296,1
153558,1
154349,1
155690,1
155922,1
157342,1
160752,1
160894,1
160998,1
162390,1
162416,1
164254,1
166598,1
167330,1
168146,1
169076,1
169318,1
170791,1
170866,1
171547,1
171800,1
171845,1
174256,1
174669,1
174892,1
176154,1
176541,1
176620,1
177140,1
178832,1
178939,1
179176,1
179274,1
179773,1
182583,1
183421,1
183650,1
183782,1
184709,1
186665,1
188154,1
188356,1
190378,1
190508,1
191314,1
191421,1
191821,1
192711,1
194124,1
194251,1
194532,1
195714,1
195731,1
196117,1
196229,1
196431,1
196686,1
197667,1
197756,1
197942,1
198411,1
198543,1
198945,1
199793,1
199996,1
200113,1
200152,1
200446,1
201240,1
202478,1
202514,1
202518,1
202859,1
203675,1
203678,1
203687,1
204146,1
204422,1
204522,1
204760,1
205184,1
205395,1
205469,1
205612,1
205641,1
205801,1
205899,1
207208,1
207490,1
207661,1
207849,1
208013,1
208978,1
209243,1
209575,1
210486,1
211277,1
211680,1
212199,1
212328,1
213302,1
213388,1
213933,1
213997,1
214093,1
214737,1
215528,1
215676,1
216668,1
217069,1
217590,1
218073,1
218398,1
218809,1
218985,1
219155,1
219479,1
220099,1
220379,1
220475,1
220621,1
221031,1
221188,1
221297,1
221354,1
221511,1
221517,1
221667,1
221735,1
221799,1
221829,1
222140,1
222207,1
222286,1
222333,1
222340,1
222849,1
222895,1
222961,1
223002,1
223012,1
223026,1
223222,1
223282,1
223336,1
223415,1
223545,1
223880,1
223898,1
224059,1
224096,1
224161,1
224213,1
224215,1
224357,1
224644,1
224751,1
224892,2
224893,1
225287,1
225349,1
225397,1
225457,1
225498,1
225593,1
225886,1
225957,1
226077,1
226231,1
226355,1
226408,1
226414,1
226583,1
226689,1
226725,1
226794,1
227002,1
227267,1
227284,1
227418,1
227442,1
227701,1
227816,1
228097,1
228212,1
228325,1
228337,1
228474,1
228501,1
228568,1
228570,1
228592,1
228625,1
228837,1
229357,1
229503,1
229686,1
229790,1
229843,1
229849,1
229923,1
229985,1
230159,1
230295,1
230383,1
230617,1
230896,1
231434,1
231783,1
231886,1
231936,1
232165,1
232218,1
232427,1
232765,1
232802,1
232861,1
232899,1
233304,1
233524,1
233608,1
233881,1
233916,1
234227,1
234396,1
234531,1
234749,1
234806,1
234899,1
234956,1
235104,1
235109,1
235139,1
235166,1
235280,1
235398,1
235404,1
235521,1
235710,1
235739,1
235745,1
236024,1
236056,1
236217,1
237145,1
237188,1
237213,1
237739,1
237982,1
238080,1
238566,1
239069,1
239218,1
239497,1
239841,1
239914,1
240507,1
240808,1
241952,1
242304,1
242590,1
242665,1
242941,1
243592,1
243885,1
243920,1
244082,1
244236,1
244520,1
244547,1
244858,1
245034,1
245160,1
245175,1
245283,1
245487,1
245653,1
245701,1
245774,1
246060,1
246072,1
246663,1
246680,1
246687,1
247023,1
247229,1
247322,1
247430,1
247640,1
247864,1
248032,1
248560,1
248630,1
249069,1
249474,1
249492,1
249595,1
249996,1
250184,1
250251,1
250291,1
250295,1
250318,1
250390,1
250407,1
251373,1
252234,1
252549,1
252704,1
252965,1
253080,1
253115,1
253643,1
253709,1
253711,1
253712,1
253813,1
253926,1
254340,1
254681,1
254692,1
254800,1
254900,1
255074,1
255096,1
255106,1
255118,1
255132,1
255321,1
255556,1
255557,1
255921,1
256292,1
256529,1
256622,1
256799,1
256837,1
256869,1
256984,1
257080,1
257112,1
257198,1
257201,1
257407,1
257520,1
257759,1
257958,1
258373,1
258408,1
258554,1
258606,1
258663,1
258722,1
258750,1
258783,1
258884,1
258990,1
259196,1
259235,1
259237,1
259239,1
259293,1
259396,1
259406,1
259489,1
259681,1
259705,1
259735,1
259754,1
259899,1
259924,1
259989,1
260091,1
260133,1
260220,1
260577,1
260641,1
260835,1
260995,1
261056,1
261554,1
261659,1
261683,1
262034,1
262073,1
262192,1
262255,2
262499,1
262591,1
262623,1
262704,1
262716,1
262785,1
262863,1
262915,1
262949,1
263016,1
263028,1
263098,1
263279,1
263377,1
263511,1
263649,1
263748,1
263853,1
263891,1
263979,1
264120,1
264177,1
264316,1
264360,1
264468,1
264560,1
264624,1
264960,1
265081,1
265260,1
265272,1
265434,1
265450,2
265499,1
265627,1
265912,1
265976,1
265991,1
266089,1
266223,1
266267,1
266501,1
266547,1
266750,1
266808,1
266832,1
266858,1
266862,1
266889,1
266960,1
267411,1
267493,1
267639,1
267678,1
267701,1
267742,1
267836,1
267985,1
268106,1
268115,1
268126,1
268139,1
268244,1
268261,1
268316,1
268455,1
268466,1
268484,1
268681,1
268782,1
268796,1
268891,1
268900,1
269175,1
269232,1
269415,1
269602,1
269647,1
269686,1
269775,1
269807,1
269858,1
270068,1
270111,1
270362,1
270390,1
270511,1
270752,1
270802,1
270922,1
270928,1
271000,1
271011,1
271020,1
271131,1
271457,1
271515,1
271552,1
271608,1
271735,1
271827,1
272035,1
272344,1
272368,1
272506,1
272524,1
272525,1
272732,1
273023,1
273063,1
273129,1
273212,1
273551,1
273566,1
273568,1
273638,1
273670,1
273884,1
273892,1
274190,1
274251,1
274398,1
274400,1
274516,1
274645,1
274668,1
274902,1
274959,1
275076,1
275092,1
275106,1
275116,1
275401,1
275478,1
275572,1
275601,1
275720,1
275762,1
276093,1
276247,1
276259,1
276283,1
276289,1
276432,1
276441,1
276805,1
276844,1
277103,1
277250,1
277395,1
277437,1
277554,1
277616,1
277912,1
278091,1
278135,1
278390,1
278398,1
278433,1
278434,1
278449,1
278589,1
278764,1
278843,1
278874,1
279088,1
279269,1
279455,1
279547,1
279917,1
279957,1
280100,1
280105,1
280132,1
280200,1
280304,1
280320,1
280419,1
280422,1
280425,1
280516,1
281082,1
281094,1
281178,1
281432,1
281441,1
281646,1
281921,1
282006,1
282124,1
282165,1
282728,1
282897,1
283130,1
283255,1
283326,1
283344,1
283371,1
283374,1
283427,1
283483,1
283522,1
283640,1
283653,1
283823,1
283984,1
283989,1
284138,1
284198,1
284249,1
284289,1
284293,1
284603,1
284660,1
284907,1
284966,1
284984,1
285145,1
285174,1
285208,1
285226,1
285506,1
285596,1
285695,1
285938,1
285976,1
286100,1
286132,1
286257,1
286320,1
286362,1
286405,1
286502,1
286684,1
286704,1
286775,1
286879,1
286928,1
287162,1
287461,1
287691,1
287704,1
287708,1
287759,1
287925,1
288014,1
288172,1
288228,1
288274,1
288363,1
288524,2
288538,1
288821,1
288835,1
289037,1
289282,1
289285,1
289696,1
289706,1
289749,1
289825,1
290101,1
290228,1
290340,1
290397,1
290511,1
290534,1
290538,1
290557,1
290796,1
290804,1
290865,1
290886,1
291109,1
291243,1
291429,1
291801,1
291913,1
292018,1
292035,1
292090,1
292101,1
292241,1
292436,1
292456,1
292551,1
292568,1
292632,1
292635,1
292879,1
292934,1
293147,1
293304,1
293337,1
293390,1
293420,1
293473,1
293537,1
293723,1
293806,1
294160,1
294258,1
294394,1
294406,1
294408,1
294511,1
294573,1
294576,1
294903,1
295151,1
295394,1
295473,1
295493,1
295495,1
295520,1
295672,1
296142,1
296382,1
296491,1
296608,1
296827,1
296889,1
