79482,1
87972,1
91098,1
98085,1
110137,1
110393,1
110405,1
110432,1
110798,1
111119,1
111325,1
112488,1
112563,1
112811,1
113111,1
113533,1
114008,1
114204,1
114210,1
114419,1
114813,1
114819,1
115500,1
115772,1
116257,1
116314,1
116384,1
116542,1
116544,1
116709,1
117178,1
117849,1
117872,1
117979,1
117996,1
118025,1
118340,1
118828,1
118886,1
118892,1
119039,1
119123,1
119403,1
120156,1
120345,1
120623,1
121059,1
121293,1
121429,1
121565,1
121615,1
121911,1
121952,1
121990,1
122133,1
122149,1
122339,1
122430,1
122784,1
123243,1
123261,1
123807,1
124236,1
124423,1
124472,1
124624,1
125013,1
125391,1
125509,1
125610,1
125647,1
125656,1
125798,1
126261,1
126336,1
126491,1
126674,1
127323,1
127458,1
127502,1
127560,1
127917,1
128160,1
128310,1
128432,1
128659,1
128972,1
129330,1
129595,1
129723,1
129835,1
129857,1
131417,1
131688,1
132009,1
132013,1
132139,1
133343,1
133606,1
133911,1
134966,1
135136,1
135150,1
135510,1
135723,1
136743,1
137067,1
137188,1
137207,1
137311,1
137481,1
138225,1
138507,1
138609,1
139760,1
139770,1
139794,1
140000,1
140984,1
142257,1
142830,1
144000,1
144625,1
144795,1
144999,1
145353,1
149369,1
149597,1
150851,1
151313,1
151554,1
151616,1
151713,1
152553,1
153081,1
154412,1
156479,1
157676,1
158468,1
158834,1
159511,1
160958,1
161249,1
162805,1
163139,1
165463,1
165576,1
172532,1
173123,1
177174,1
182631,1
183975,1
184832,1
188989,1
189414,1
190453,1
191270,1
191349,1
192699,1
198630,1
202660,1
203941,1
204010,1
204191,1
205595,1
205682,1
206533,1
207440,1
207606,1
208084,1
208301,1
208385,1
209535,1
210068,1
210244,1
210936,1
211120,1
211680,1
212843,1
213361,1
213441,1
213973,1
214173,1
214528,1
215003,1
215105,1
215158,1
215885,1
216744,1
216887,1
217978,1
218737,1
219039,1
220454,1
221056,1
221388,1
223041,1
224035,1
224341,1
224432,1
226134,1
226213,1
226491,1
226934,1
226946,1
227015,1
227299,1
227506,1
227872,1
227944,1
228690,1
229741,1
229844,1
231569,1
232170,1
233086,1
233908,1
234576,1
234612,1
235094,1
235212,1
235425,1
235701,1
235899,1
235956,1
236043,1
236069,1
236953,1
237055,1
238027,1
238352,1
238711,1
239248,1
239393,1
239718,1
240062,1
240741,1
240829,1
242836,1
242952,1
243008,1
243767,1
244023,1
244563,1
245382,1
245533,1
246118,1
246227,1
247171,1
248257,1
248332,1
249823,1
250964,1
251204,1
251216,1
251784,1
252096,1
252342,1
253392,1
253403,1
253543,1
254755,1
255615,1
255989,1
256087,1
256299,1
257357,1
257465,1
257543,1
257601,1
258042,1
258183,1
258315,1
258758,1
258794,1
258823,1
258921,1
258989,1
259610,1
259644,1
260003,1
260030,1
260242,1
260639,1
260669,1
260717,1
260769,1
260780,1
260790,1
260875,1
260955,1
261090,1
261104,1
261184,1
261527,1
261581,1
262028,1
262045,1
262184,2
262223,1
262264,1
262320,1
262457,1
262582,1
262683,1
262738,1
262932,1
263016,1
263033,1
263096,1
263171,1
263277,1
263482,1
263632,1
263857,1
264069,1
264073,1
264350,1
264492,1
264572,1
264626,1
264759,1
265391,1
265644,1
265645,1
265750,1
265910,1
266392,2
266623,1
266906,1
267088,1
267247,1
267276,1
267335,1
267407,1
267558,1
267609,1
267812,1
268028,1
268042,1
268136,1
268336,1
268522,1
268844,1
269032,1
269093,1
269215,1
269291,1
269442,1
269475,1
269518,1
269552,1
269644,1
269819,1
269941,1
270555,1
270752,1
270845,1
271141,1
271164,1
271197,1
271512,1
271782,1
271791,1
271802,1
272099,1
272114,1
272142,1
272336,1
272363,1
272510,1
272559,1
272723,1
272843,1
273053,1
273073,1
273342,1
273566,1
273632,1
273784,1
273895,1
274106,1
274117,1
274142,1
274196,1
274382,1
274522,1
274586,1
274636,1
274973,1
275031,1
275130,1
275292,1
275376,1
275664,1
275804,1
275816,1
276079,1
276170,1
276327,1
276328,1
276442,2
276461,1
276472,1
276542,1
276638,1
276667,1
276669,1
276853,1
276980,1
277019,1
277329,1
277453,1
277589,1
277661,1
277712,1
277945,1
278000,1
278069,1
278235,1
278253,1
278355,1
278404,1
278471,1
278542,1
278658,1
278712,1
278803,1
278824,1
278986,1
279201,1
279386,1
279461,1
279504,1
279541,1
279581,1
279605,1
279701,1
279763,1
279853,1
280001,1
280046,1
280055,1
280065,1
280269,1
280320,1
280352,1
280368,1
280510,2
280556,1
280557,1
280578,1
280681,1
280900,1
280901,1
281026,1
281134,1
281147,1
281433,1
281458,1
281781,1
281787,1
281806,1
281880,1
282129,1
282156,1
282232,1
282416,1
282500,1
282547,1
282566,1
282657,1
282705,1
282715,1
282737,1
282814,1
282931,1
282937,1
282966,1
283013,1
283056,1
283060,1
283077,1
283112,1
283253,1
283255,1
283267,1
283292,1
283333,1
283356,1
283381,1
283508,1
283589,1
283592,1
283596,1
283646,1
283803,1
283847,1
283892,1
283950,1
283961,1
284167,1
284202,1
284295,1
284416,1
284499,1
284504,1
284565,1
284681,1
284704,1
284860,1
284966,1
284973,1
284998,1
285023,1
285036,1
285185,1
285307,1
285336,1
285364,1
285382,1
285588,1
285754,1
285902,1
285983,1
285991,1
285995,1
286034,1
286071,1
286125,1
286137,1
286154,1
286156,1
286208,1
286231,1
286352,1
286362,1
286369,1
286403,1
286536,1
286551,1
286593,1
286620,1
286629,2
286759,1
286808,1
286823,1
286907,1
286986,1
287005,1
287120,1
287140,1
287232,1
287289,1
287392,1
287398,1
287418,1
287430,1
287595,1
287738,1
287839,1
287898,1
287942,1
287963,1
287976,1
288158,1
288240,1
288267,1
288287,1
288319,1
288459,1
288490,1
288560,1
288648,1
288666,1
288699,1
288728,1
288942,1
288957,1
288970,1
289096,1
289136,1
289181,1
289219,1
289236,1
289284,1
289398,1
289423,1
289469,1
289508,1
289632,1
289691,1
289919,1
289978,1
290086,1
290141,1
290256,1
290364,1
290439,1
290525,1
290568,1
290776,1
290869,1
290877,1
290919,1
290928,1
291036,1
291095,2
291123,1
291170,1
291178,1
291241,1
291290,2
291393,1
291418,1
291476,1
291525,1
291554,1
291617,1
291620,1
291792,1
291827,1
291834,1
291856,1
291960,1
291989,1
292062,1
292068,1
292105,1
292142,1
292158,1
292248,1
292257,1
292268,1
292269,1
292410,1
292423,1
292474,1
292629,1
292646,1
292720,1
292737,1
292775,1
292789,1
292805,1
292821,1
293054,1
293183,1
293191,1
293213,1
293242,1
293393,1
293464,1
293549,1
293591,1
293697,1
293864,1
293896,1
293908,1
293960,1
294030,1
294055,1
294097,1
294118,1
294175,1
294213,1
294298,1
294299,2
294304,1
294316,1
294476,1
294481,1
294617,1
294645,1
294650,1
294738,1
294826,1
294895,1
294976,1
295032,1
295094,1
295123,1
295159,1
295190,1
295198,1
295217,1
295347,1
295483,2
295508,1
295565,1
295615,1
295631,1
295669,1
295681,1
