7141,1
7234,1
7243,1
7281,1
7292,1
7295,1
7297,1
7306,1
7342,1
7396,1
7426,2
7440,1
7441,1
7447,1
7460,1
7464,1
7466,1
7472,1
7479,1
7486,2
7498,2
7508,1
7516,1
7520,1
7529,1
7534,1
7545,1
7547,1
7548,1
7554,1
7557,1
7566,2
7568,1
7572,1
7593,1
7596,1
7599,1
7600,1
7603,1
7609,1
7610,1
7611,2
7623,1
7624,1
7625,1
7626,1
7628,1
7630,1
7637,1
7638,1
7639,1
7640,1
7641,1
7649,1
7655,2
7656,1
7658,1
7661,2
7663,2
7664,2
7666,1
7676,3
7677,2
7679,1
7683,1
7686,1
7691,1
7694,1
7695,1
7701,1
7703,2
7710,1
7711,2
7712,1
7715,1
7716,2
7721,1
7723,1
7729,1
7730,2
7734,1
7736,2
7740,1
7743,1
7744,1
7746,1
7748,2
7750,1
7751,1
7752,1
7763,1
7764,2
7766,2
7767,2
7770,1
7773,2
7776,1
7777,1
7780,1
7781,3
7784,2
7786,1
7787,3
7788,1
7789,1
7790,1
7792,1
7797,1
7798,1
7799,2
7803,1
7805,1
7806,1
7807,1
7812,1
7813,2
7815,1
7818,1
7821,1
7823,1
7825,1
7827,1
7828,1
7831,1
7833,2
7834,1
7835,1
7845,1
7849,2
7850,2
7852,1
7854,1
7856,1
7858,1
7859,4
7860,1
7861,1
7862,2
7863,4
7865,1
7871,1
7872,2
7875,1
7876,2
7877,1
7879,1
7882,1
7883,1
7887,3
7888,1
7891,1
7892,2
7895,2
7896,1
7901,3
7904,1
7905,2
7906,1
7909,1
7910,2
7914,1
7916,2
7918,1
7919,1
7924,1
7926,2
7927,1
7928,1
7932,1
7933,2
7938,1
7940,2
7945,1
7946,2
7947,2
7948,2
7950,1
7951,1
7954,1
7955,1
7959,1
7961,2
7969,1
7971,1
7973,1
7975,2
7979,2
7982,2
7983,3
7984,1
7985,2
7989,1
7991,1
7994,1
7997,3
7998,2
7999,1
8000,1
8004,1
8006,1
8007,2
8008,2
8010,1
8011,1
8012,2
8013,3
8015,4
8016,2
8025,1
8027,1
8028,1
8029,2
8032,1
8033,1
8037,1
8038,1
8046,1
8047,2
8050,1
8051,1
8052,3
8053,1
8056,1
8057,1
8058,1
8060,1
8064,1
8065,1
