35920,1
36223,1
36320,1
36421,1
36561,1
36606,1
36608,1
36679,1
36695,1
36727,1
36743,1
36805,1
36893,1
36895,1
36949,1
36997,1
37010,1
37067,1
37117,1
37123,1
37149,1
37152,1
37164,2
37167,1
37168,1
37169,1
37176,1
37184,1
37204,1
37219,1
37237,1
37278,1
37290,1
37298,1
37306,1
37350,1
37357,1
37359,1
37377,1
37385,1
37392,1
37399,1
37446,1
37452,1
37469,1
37470,2
37475,1
37498,1
37503,1
37512,1
37518,1
37525,1
37551,1
37553,1
37570,1
37595,1
37600,1
37626,1
37628,1
37630,1
37635,1
37653,1
37656,1
37667,1
37685,1
37690,1
37692,1
37708,1
37720,1
37727,1
37732,2
37738,1
37741,1
37746,1
37754,1
37755,1
37756,1
37768,1
37771,1
37791,1
37797,1
37799,1
37820,1
37831,1
37834,1
37835,1
37836,1
37845,1
37846,1
37852,1
37854,1
37860,1
37864,1
37875,1
37880,1
37885,1
37888,1
37911,3
37912,1
37938,1
37939,1
37955,1
37957,1
37962,1
37964,1
37971,1
37976,1
37986,1
37994,2
38006,1
38010,1
38015,2
38023,1
38032,1
38036,1
38040,1
38046,1
38050,1
38063,2
38072,1
38080,1
38085,1
38093,1
38094,1
38102,1
38107,1
38139,1
38143,1
38147,1
38154,1
38155,1
38160,1
38161,1
38166,1
38167,1
38171,1
38172,1
38173,2
38174,1
38176,2
38180,1
38186,1
38187,1
38188,1
38189,1
38195,1
38199,1
38203,1
38205,1
38209,1
38211,1
38212,1
38226,1
38231,1
38234,1
38235,1
38240,1
38259,1
38260,1
38261,1
38266,1
38272,1
38275,1
38277,1
38278,1
38279,1
38311,1
38322,1
38323,1
38324,1
38327,1
38329,1
38330,1
38331,1
38334,1
38372,1
38378,1
38382,1
38383,1
38388,1
38398,1
38405,1
38419,1
38425,1
38428,1
38429,1
38432,1
38437,2
38438,1
38455,1
38461,1
38467,1
38468,1
38477,1
38491,1
38499,1
38501,1
38505,1
38507,1
38513,1
38515,1
38517,1
38525,1
38546,1
38548,1
38562,1
38563,1
38568,1
38569,1
38574,1
38584,1
38585,1
38592,1
38606,1
38607,2
38610,1
38622,1
38624,1
38626,1
38630,1
38633,1
38634,1
38635,1
38640,1
38646,1
38649,2
38664,1
38665,1
38667,2
38675,1
38681,1
38692,1
38700,1
38702,2
38728,1
38737,1
38755,2
38757,1
38758,1
38764,1
38775,1
38779,1
38782,1
38783,1
38784,1
38785,1
38791,1
38793,2
38807,1
38812,1
38826,1
38831,1
38835,1
38837,1
38839,1
38841,1
38842,1
38848,1
38850,2
38856,1
38858,1
38859,1
38864,1
38870,1
38877,1
38882,1
38888,1
38893,1
38900,2
38902,2
38918,2
38925,1
38929,1
38933,1
38945,1
38950,1
38953,1
38954,1
38961,1
38968,1
38969,1
38971,1
38975,1
38977,1
38980,1
38983,1
38992,1
38995,1
38996,2
38998,1
38999,1
39004,1
39005,1
39006,1
39009,1
39011,1
39016,2
39019,1
39020,2
39025,1
39026,1
39028,1
39031,1
39036,2
39038,1
39042,1
39043,2
39045,1
39048,1
39054,1
39057,2
39069,1
39076,1
39078,1
39079,1
39086,1
39092,1
39093,1
39097,1
39098,1
39099,1
39106,1
39109,1
39114,1
39115,2
39124,1
39125,1
39126,1
39134,2
39136,1
39137,1
39140,1
39141,1
39144,1
39150,2
39173,1
39181,2
39185,1
39186,2
39187,1
39188,1
39190,1
39192,1
39198,2
39201,1
39207,1
39214,2
39219,1
39228,1
39231,1
39234,2
39249,1
39250,1
39254,1
39257,1
39285,2
39287,1
39291,1
39294,1
39300,1
39304,1
39306,1
39315,2
39318,1
39320,2
39321,1
39322,1
39325,2
39330,1
39333,1
39337,2
39340,1
39343,1
39352,3
39353,1
39360,1
39364,1
39365,1
39373,1
39378,1
39383,2
39386,1
39389,1
39390,1
39397,1
39398,1
39405,1
39410,1
39423,2
39429,1
39440,1
39444,2
39449,1
39452,1
39454,1
39457,1
39462,1
39466,1
39467,1
39468,1
39469,1
39478,1
39483,1
39485,1
39493,1
39494,1
39501,2
39504,2
39507,1
39509,2
39513,1
39514,2
39515,1
39518,2
39520,1
39527,1
39530,2
39532,2
39533,1
39547,1
39559,1
39560,1
39561,1
39562,1
39568,1
39569,1
39570,1
39571,1
39574,2
39576,1
39593,1
39599,1
39601,1
39603,1
39606,1
39608,1
39611,1
39615,1
39619,1
39626,1
39635,1
39636,1
39637,1
39643,1
39647,1
39649,1
39653,1
39660,1
39663,1
39671,1
39672,1
39673,1
39680,1
39681,1
39684,1
39691,1
39694,1
39696,1
39707,2
39711,1
39713,1
39714,1
39717,1
39718,1
39721,1
39722,1
39730,1
39733,2
39737,1
39738,1
39740,1
39741,3
39742,1
39755,1
39762,1
39767,1
39768,2
39772,1
39773,1
39776,1
39777,1
39782,2
39783,1
39787,1
39790,1
39798,1
39802,1
39803,1
39806,1
39809,1
39810,1
39812,1
39814,1
39815,1
39821,1
39824,2
39827,1
39828,2
39830,1
39831,1
39835,1
39836,1
39837,2
39838,1
39840,1
39843,1
39850,1
39851,1
39852,1
39861,1
39866,2
39867,1
39869,2
39873,1
39875,1
39883,1
39884,1
39890,1
39891,1
39902,1
39906,1
39919,1
39924,1
39935,1
39936,1
39941,1
39949,1
39955,1
39962,2
39967,1
39976,1
39979,1
39983,2
39985,1
39988,1
39990,1
39992,1
39996,1
39997,1
40002,1
40005,1
40021,2
40024,1
40025,1
40028,1
40029,1
40030,1
40031,1
40034,1
40036,2
40039,1
40042,1
40048,1
40050,1
40062,1
40069,1
40075,2
40078,1
40082,1
40083,1
40086,1
40088,1
40095,1
40098,1
40100,1
40102,1
40114,1
40118,1
40119,1
40122,1
40123,1
40125,1
40126,1
40127,1
40134,2
40135,1
40137,1
40148,1
40160,1
40169,1
40175,3
40178,1
40189,1
40196,1
40198,1
40205,1
40207,1
40222,1
40228,1
40229,1
40236,1
40245,1
40250,1
40253,1
40255,1
40259,1
40260,1
40261,1
40263,1
40264,1
40267,1
40269,2
40272,2
40277,2
40281,1
40285,1
40286,1
40287,1
40288,1
40292,1
40294,1
40301,1
40308,1
40315,1
40319,1
40322,1
40332,1
40333,1
40335,1
40338,2
40340,2
40343,1
40349,2
40356,1
40357,2
40360,1
40361,1
40362,1
40363,1
40365,1
40370,1
40371,1
40376,2
40380,1
40388,1
40389,1
40395,1
40400,1
40403,1
40404,2
40407,1
40408,1
40409,1
40414,1
40418,1
40419,1
40424,1
40425,1
40428,1
40431,1
40433,1
40436,1
40446,1
40449,1
40454,1
40455,2
40458,1
40464,1
40465,1
40471,1
40472,1
40485,1
40492,1
40493,1
40501,1
40502,1
40506,2
40509,1
40515,1
40518,1
40521,3
40530,2
40537,1
40538,3
40540,2
40549,1
40551,1
40554,2
40556,1
40557,1
40559,1
40561,1
40562,1
40563,1
40564,1
40565,1
40566,1
40567,1
40569,1
40571,1
40572,1
40574,1
40575,1
40576,1
40578,2
40579,1
40581,1
40589,1
40596,1
40599,2
40600,1
40602,1
40603,1
40606,1
40608,1
