34434,1
35670,1
35802,1
36243,1
36534,1
36992,1
37246,1
37310,1
37338,1
37607,1
37740,1
37753,1
37972,1
37992,1
38027,1
38035,1
38083,1
38100,1
38179,1
38205,1
38248,2
38318,1
38327,1
38333,1
38334,1
38344,1
38368,1
38394,1
38458,1
38488,1
38499,1
38501,1
38517,1
38526,1
38609,1
38644,1
38658,1
38692,1
38737,1
38741,1
38791,1
38794,1
38804,1
38833,1
38852,1
38853,1
38891,1
38901,1
38921,1
38927,1
38965,1
38997,1
39008,1
39019,1
39021,1
39024,1
39028,1
39115,1
39155,1
39187,1
39189,1
39222,2
39300,1
39328,2
39336,1
39410,1
39465,1
39466,1
39495,1
39504,1
39578,1
39581,1
39602,1
39634,1
39688,1
39689,1
39812,1
39834,1
39883,1
39924,1
39969,1
39995,1
40011,1
40023,1
40029,1
40044,1
40056,1
40060,1
40106,1
40129,1
40178,1
40234,1
40239,1
40259,1
40306,1
40316,1
40322,1
40331,1
40353,1
40378,1
40380,1
40388,1
40389,1
40401,1
40500,1
40514,1
40516,1
40566,1
40571,1
40585,1
40598,1
40632,1
40672,1
40673,1
40679,1
40743,1
40751,1
40767,1
40773,1
40810,1
40811,1
40857,1
40871,1
40885,1
40886,1
40901,1
40905,1
40922,1
40923,1
40927,1
40940,1
40948,1
40981,1
41003,1
41006,1
41008,1
41013,1
41015,1
41032,1
41059,1
41064,1
41084,1
41105,1
41138,1
41140,1
41157,1
41163,1
41185,1
41198,1
41206,1
41291,1
41327,1
41329,1
41342,1
41373,1
41417,1
41432,1
41525,1
41570,1
41580,1
41622,1
41635,1
41647,1
41656,1
41671,1
41682,1
41694,1
41711,1
41718,1
41738,1
41778,1
41781,1
41812,1
41818,1
41851,1
41981,1
41989,1
41998,1
41999,1
42112,1
42136,1
42155,1
42217,1
42224,1
42245,1
42296,1
42308,1
42327,1
42487,1
42542,1
42564,1
42569,1
42573,1
42579,1
42580,1
42607,1
42643,1
42672,1
42677,1
42726,1
42728,1
42743,1
42758,1
42795,1
42847,1
42854,1
42916,1
42977,1
43003,1
43164,1
43275,1
43408,1
43418,1
43541,1
43577,1
43719,1
43745,1
43778,1
43818,1
43994,1
44081,1
44254,1
44261,1
44528,1
44610,1
44647,1
44721,1
44805,1
44810,1
45239,1
45250,1
45311,1
45484,1
45553,1
45717,1
45728,1
45829,1
45906,1
46108,1
46137,1
46187,1
46220,1
46375,1
