Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719526976,Device: id=0,RX,0.01325324251619,6.7856601682895,8.9061789708799,13393,857152
1719526976,Device: id=0,TX,1.3446965156689,688.48461602245,903.63605852947,1409488,90207232
1719526977,Device: id=0,RX,0.013056302511358,6.6848268858151,8.7738352876323,26470,1694080
1719526977,Device: id=0,TX,1.3447469670568,688.51044713306,903.66996186214,2762026,176769664
1719526978,Device: id=0,RX,0.013110928882607,6.7127955878946,8.8105442091117,39689,2540096
1719526978,Device: id=0,TX,1.3447377212106,688.50571325984,903.66374865354,4117829,263541056
1719526979,Device: id=0,RX,0.013932315276682,7.1333454216613,9.3625158659305,53734,3438976
1719526979,Device: id=0,TX,1.3447441443053,688.50900188431,903.66806497315,5473452,350300928
1719526980,Device: id=0,RX,0.011954232846957,6.1205672176421,8.0332444731553,65751,4208064
1719526980,Device: id=0,TX,1.3447471181643,688.51052450011,903.67006340639,6825301,436819264
1719526981,Device: id=0,RX,0.013620003342883,6.9734417115561,9.1526422464173,79441,5084224
1719526981,Device: id=0,TX,1.3447479499022,688.51095034993,903.67062233428,8176941,523324224
1719526982,Device: id=0,RX,0.013595119628731,6.96070124991,9.1359203905069,93106,5958784
1719526982,Device: id=0,TX,1.3447420070606,688.50790761501,903.6666287447,9528582,609829248
1719526983,Device: id=0,RX,0.012733537060503,6.5195709749778,8.5569369046583,105905,6777920
1719526983,Device: id=0,TX,1.3447521389441,688.51309513936,903.67343737041,10880239,696335296
1719526984,Device: id=0,RX,0.013783458562136,7.0571307838138,9.2624841537556,119760,7664640
1719526984,Device: id=0,TX,1.3447462237853,688.51006657805,903.66946238369,12231961,782845504
1719526985,Device: id=0,RX,0.014076870725814,7.2073578116165,9.4596571277467,133930,8571520
1719526985,Device: id=0,TX,1.3447426996405,688.50826221596,903.66709415845,13585746,869487744
1719526986,Device: id=0,RX,0.013505180470285,6.914652400786,9.0754812760316,147506,9440384
1719526986,Device: id=0,TX,1.3447492727339,688.51162763975,903.67151127718,14937547,956003008
1719526987,Device: id=0,RX,0.012929425393883,6.6198658016683,8.6885738646896,160504,10272256
1719526987,Device: id=0,TX,1.3447430624093,688.50844795357,903.66733793906,16289283,1042514112
1719526988,Device: id=0,RX,0.013248078761971,6.7830163261291,8.9027089280444,173825,11124800
1719526988,Device: id=0,TX,1.3447398954914,688.50682649161,903.66520977024,17641482,1129054848
1719526989,Device: id=0,RX,0.010816240891691,5.537915336546,7.2685138792167,184698,11820672
1719526989,Device: id=0,TX,1.3447454604064,688.50967572809,903.66894939312,18993283,1215570112
1719526990,Device: id=0,RX,0.011387863398843,5.8305860602075,7.6526442040224,196148,12553472
1719526990,Device: id=0,TX,1.3447641859055,688.51926318361,903.68153292849,20345340,1302101760
1719526991,Device: id=0,RX,0.010944293859639,5.6034784561353,7.3545654736776,207167,13258688
1719526991,Device: id=0,TX,1.3447364167063,688.5050453536,903.66287202661,21699237,1388751168
1719526992,Device: id=0,RX,0.011345689842542,5.8089931993813,7.624303574188,218571,13988544
1719526992,Device: id=0,TX,1.3447442773178,688.50906998673,903.66815435758,23050895,1475257280
1719526993,Device: id=0,RX,0.011467068165423,5.8711389006965,7.7058698071642,230097,14726208
1719526993,Device: id=0,TX,1.344738629826,688.5061784709,903.66435924306,24402535,1561762240
1719526994,Device: id=0,RX,0.01015082495801,5.1972223785013,6.821354371783,240300,15379200
1719526994,Device: id=0,TX,1.344744069895,688.50896378626,903.66801496947,25754192,1648268288
1719526995,Device: id=0,RX,0.011831191959315,6.0575702831692,7.9505609966596,252192,16140288
1719526995,Device: id=0,TX,1.3447694150989,688.52194053063,903.68504694645,27105882,1734776448
1719526996,Device: id=0,RX,0.010729380553507,5.4934428433958,7.210143731957,262980,16830720
1719526996,Device: id=0,TX,1.3447230949497,688.49822461425,903.6539198062,28457971,1821310144
1719526997,Device: id=0,RX,0.011381544535748,5.8273508023031,7.6483979280229,274420,17562880
1719526997,Device: id=0,TX,1.3447586200899,688.50826328906,903.66964250344,29809627,1907815104
1719526998,Device: id=0,RX,0.011580875411953,5.9294082109201,7.7823482768327,286061,18307904
1719526998,Device: id=0,TX,1.3447315392138,688.51069781485,903.66774408906,31161332,1994325248
1719526999,Device: id=0,RX,0.011161463266981,5.7146691926945,7.5005033154115,297314,19028096
1719526999,Device: id=0,TX,1.3447555392239,688.51483608265,903.67572235848,32517101,2081094464
1719527000,Device: id=0,RX,0.011873126388091,6.0790407107026,7.9787409327972,309250,19792000
1719527000,Device: id=0,TX,1.34473709175,688.50539097602,903.66332565603,33869000,2167616000
1719527001,Device: id=0,RX,0.012033606652235,6.1612066059443,8.0865836703019,321348,20566272
1719527001,Device: id=0,TX,1.3447479430487,688.51094684091,903.6706177287,35220913,2254138432
1719527002,Device: id=0,RX,0.011537257393261,5.9070757853497,7.7530369682715,332947,21308608
1719527002,Device: id=0,TX,1.3447567747862,688.50833887626,903.66942284205,36572872,2340662912
1719527003,Device: id=0,RX,0.012122120809039,6.2065258542279,8.1460651836741,345134,22088576
1719527003,Device: id=0,TX,1.344745055507,688.51659814532,903.67580702644,37924836,2427189504
1719527004,Device: id=0,RX,0.010881784548051,5.5714736886021,7.3125592162902,356074,22788736
1719527004,Device: id=0,TX,1.3447391580312,688.50644891197,903.66471419696,39276749,2513711936
1719527005,Device: id=0,RX,0.012171063789219,6.2315846600803,8.1789548663554,365517,23393088
1719527005,Device: id=0,TX,1.3447455883022,688.50974119113,903.66903531948,40223195,2574284480
