Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719518696,Device: id=0,RX,0.091840982318638,47.023140760508,61.71769793149,92497,5919878
1719518696,Device: id=0,TX,10.528658290763,5390.6730448705,7075.2583713925,11201566,716899584
1719518697,Device: id=0,RX,0.092412524688822,47.315212640677,62.101216590889,184957,11837318
1719518697,Device: id=0,TX,10.528676937527,5390.6825920137,7075.270902018,21771753,1393391552
1719518698,Device: id=0,RX,0.093138426424629,47.68687432941,62.589022557351,278671,17835014
1719518698,Device: id=0,TX,10.528681070117,5390.6928376209,7075.2818088397,32381091,2072390208
1719518699,Device: id=0,RX,0.092274291408026,47.244437200909,62.008323826193,371571,23780614
1719518699,Device: id=0,TX,10.528693085682,5390.6827115597,7075.2736052688,42966238,2749838592
1719518700,Device: id=0,RX,0.092553910672892,47.387602264521,62.196227972184,464751,29744134
1719518700,Device: id=0,TX,10.528706747347,5390.6978546415,7075.2909342169,53565928,3428218752
1719518701,Device: id=0,RX,0.093156878101224,47.696321587827,62.601422084023,558402,35737798
1719518701,Device: id=0,TX,10.528678025763,5390.691298192,7075.279782314,64150161,4105610688
1719518702,Device: id=0,RX,0.092757581090162,47.491881518163,62.333094492589,651724,41710406
1719518702,Device: id=0,TX,10.528678031295,5390.6831520229,7075.2716370301,74743550,4783587584
1719518703,Device: id=0,RX,0.091631195173054,46.915171928604,61.576163156292,743956,47613254
1719518703,Device: id=0,TX,10.528702466288,5390.6885413564,7075.2809359624,85341174,5461834624
1719518704,Device: id=0,RX,0.092415742437096,47.316860127793,62.103378917729,836862,53559238
1719518704,Device: id=0,TX,10.528677979344,5390.6902560033,7075.2787326983,95925106,6139207168
1719518705,Device: id=0,RX,0.092801715954725,47.514478568819,62.362753121575,930477,59550598
1719518705,Device: id=0,TX,10.528695206352,5390.68382486,7075.2750578762,106546123,6818951232
1719518706,Device: id=0,RX,0.092745289984732,47.485668063086,62.324914460643,1023699,65516816
1719518706,Device: id=0,TX,10.528689916886,5390.6892374456,7075.2796241474,117130180,7496330880
1719518707,Device: id=0,RX,0.092588897644499,47.405515593983,62.219739217103,1116774,71473616
1719518707,Device: id=0,TX,10.528676996761,5390.6907714532,7075.279090935,127714269,8173713600
1719518708,Device: id=0,RX,0.092775534358879,47.501073591746,62.345159089166,1210036,77442384
1719518708,Device: id=0,TX,10.528703838042,5390.6882149972,7075.2808290838,138297127,8851015488
1719518709,Device: id=0,RX,0.091927598048744,47.066930200957,61.775345888756,1302436,83355984
1719518709,Device: id=0,TX,10.528684013331,5390.6862148257,7075.2756569588,148879537,9528289728
1719518710,Device: id=0,RX,0.092471608832145,47.345463722058,62.140921135201,1395403,89305872
1719518710,Device: id=0,TX,10.528688546536,5390.6966834558,7075.2868509015,159465563,10205796416
1719518711,Device: id=0,RX,0.092581978555244,47.401973020285,62.215089589124,1488490,95263440
1719518711,Device: id=0,TX,10.528707023137,5390.6969773769,7075.2901010788,170051445,10883292736
1719518712,Device: id=0,RX,0.092448571954034,47.333668840465,62.125440353111,1581443,101212432
1719518712,Device: id=0,TX,10.52867312641,5390.6735115237,7075.2612117493,180637422,11560794368
1719518713,Device: id=0,RX,0.092115321769665,47.163044746068,61.901496229215,1674056,107139664
1719518713,Device: id=0,TX,10.528691978065,5390.6902927691,7075.2810092595,191223000,12238271360
1719518714,Device: id=0,RX,0.092416611725964,47.317305203693,62.103963079848,1766977,113086608
1719518714,Device: id=0,TX,10.528704866924,5390.6968918649,7075.2896705727,201809170,12915786240
1719518715,Device: id=0,RX,0.09235846359179,47.287533358996,62.064887533683,1859431,119003664
1719518715,Device: id=0,TX,10.528674294031,5390.6812385437,7075.2691255886,212347628,13590247552
1719518716,Device: id=0,RX,0.092571766804804,47.396744604059,62.208227292828,1952498,124959952
1719518716,Device: id=0,TX,10.528848835695,5390.7787512843,7075.3945649954,222934102,14267782912
1719518717,Device: id=0,RX,0.092679641475796,47.451976435608,62.280719071735,2045698,130924752
1719518717,Device: id=0,TX,10.52850149609,5390.592765998,7075.1530053723,233521535,14945378624
1719518718,Device: id=0,RX,0.09230348052926,47.259382030981,62.027938915663,2138505,136864400
1719518718,Device: id=0,TX,10.528695646484,5390.692171,7075.2834744375,244107674,15622891520
1719518719,Device: id=0,RX,0.091694717482302,46.947695350939,61.618850148107,2230705,142765200
1719518719,Device: id=0,TX,10.528688256394,5390.6883872737,7075.2785082968,254694371,16300440128
1719518720,Device: id=0,RX,0.092245892953791,47.229897192341,61.989240064947,2323454,148701136
1719518720,Device: id=0,TX,10.528694969473,5390.6836767973,7075.274871913,265280477,16977949888
1719518721,Device: id=0,RX,0.09244825575098,47.333506944502,62.125227864658,2416402,154649808
1719518721,Device: id=0,TX,10.528684758186,5390.6947441501,7075.2843054599,275866071,17655428928
1719518722,Device: id=0,RX,0.092745103004989,47.485492738554,62.324709219352,2509785,160626320
1719518722,Device: id=0,TX,10.528693314776,5390.6828407836,7075.2737711477,286466736,18333870464
1719518723,Device: id=0,RX,0.09197366663283,47.09000798706,61.805794648312,2602241,166543440
1719518723,Device: id=0,TX,10.528685801699,5390.6871304698,7075.2768587416,297051930,19011322880
1719518724,Device: id=0,RX,0.09204192038071,47.125972457166,61.85267971808,2694785,172466320
1719518724,Device: id=0,TX,10.528690433307,5390.6895018529,7075.279971182,307637188,19688779392
1719518725,Device: id=0,RX,0.092438449551135,47.328489008903,62.118640937084,2766018,177025232
1719518725,Device: id=0,TX,10.528688130784,5390.6883240048,7075.2784249302,314916301,20154643648
