Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719565546,Device: id=0,RX,0.010500622529847,5.3763187352816,7.0564183400571,10577,676928
1719565546,Device: id=0,TX,0.010516450185299,5.3844224948729,7.0670545245206,11158,714112
1719565547,Device: id=0,RX,0.011590901085633,5.9345413558441,7.7890855295453,22176,1419264
1719565547,Device: id=0,TX,0.011631940797813,5.9555536884803,7.8166642161303,22803,1459392
1719565548,Device: id=0,RX,0.011660097519497,5.9699699299826,7.8355855331022,33945,2172480
1719565548,Device: id=0,TX,0.011673308090841,5.9767337425104,7.8444630370449,34539,2210496
1719565549,Device: id=0,RX,0.011813007432343,6.0477510351877,7.9378322243627,45833,2933248
1719565549,Device: id=0,TX,0.01181409064612,6.0488144108135,7.9390689141927,46428,2971392
1719565550,Device: id=0,RX,0.011678285434174,5.9797906711407,7.8483163406085,57591,3685824
1719565550,Device: id=0,TX,0.011670277318458,5.9751819870505,7.8424263580038,58178,3723392
1719565551,Device: id=0,RX,0.011699844029563,5.9903201431365,7.8622951878666,69359,4438976
1719565551,Device: id=0,TX,0.011693892768781,5.9872730976158,7.8582959406207,69940,4476160
1719565552,Device: id=0,RX,0.011713352211822,5.9973158191081,7.8714521729997,81148,5193482
1719565552,Device: id=0,TX,0.011722192931762,6.0017627810619,7.8773136501438,81738,5231232
1719565553,Device: id=0,RX,0.01173052574316,6.006029180498,7.8829132994036,92940,5948170
1719565553,Device: id=0,TX,0.011725940140777,6.0036813520777,7.879831774602,93526,5985664
1719565554,Device: id=0,RX,0.011676713269286,5.9784771938745,7.8467513169603,104678,6699402
1719565554,Device: id=0,TX,0.011697325654175,5.9890307349376,7.8606028396057,105284,6738176
1719565555,Device: id=0,RX,0.011707976203486,5.9944838161849,7.8677600087427,116448,7452682
1719565555,Device: id=0,TX,0.011697356467018,5.989046511113,7.8606235458358,117044,7490816
1719565556,Device: id=0,RX,0.011705995158204,5.9934695210006,7.8664287463133,128216,8205834
1719565556,Device: id=0,TX,0.011706576124971,5.9937669759851,7.8668191559805,128813,8244032
1719565557,Device: id=0,RX,0.011758672418065,6.0204402780493,7.9018278649397,140037,8962378
1719565557,Device: id=0,TX,0.011776396305253,6.0295149082898,7.9137383171303,140651,9001664
1719565558,Device: id=0,RX,0.011711363779314,5.9962182550086,7.8700364596988,151811,9715914
1719565558,Device: id=0,TX,0.011711634881233,5.9963570591911,7.8702186401883,152425,9755200
1719565559,Device: id=0,RX,0.011668014852106,5.9740236042781,7.840905980615,163539,10466506
1719565559,Device: id=0,TX,0.011654165933138,5.9669329577667,7.8315995070688,164139,10504896
1719565560,Device: id=0,RX,0.011715571986961,5.9983728573239,7.8728643752377,175316,11220234
1719565560,Device: id=0,TX,0.011720607628336,6.0009511057081,7.8762483262419,175921,11258944
1719565561,Device: id=0,RX,0.011694609709474,5.9876401712505,7.8587777247663,187072,11972618
1719565561,Device: id=0,TX,0.011680589016488,5.9804615764418,7.8493558190798,187663,12010432
1719565562,Device: id=0,RX,0.011686321176297,5.9833964422641,7.8532078304716,198819,12724426
1719565562,Device: id=0,TX,0.011692356265403,5.9864864078865,7.8572634103511,199416,12762624
1719565563,Device: id=0,RX,0.011682720647036,5.9815529712823,7.8507882748081,210563,13476042
1719565563,Device: id=0,TX,0.011697569334266,5.9891554991443,7.8607665926269,211175,13515200
1719565564,Device: id=0,RX,0.011708828583265,5.9949202346318,7.8683328079543,222332,14229258
1719565564,Device: id=0,TX,0.011697002694128,5.9888653793936,7.8603858104541,222932,14267648
1719565565,Device: id=0,RX,0.011711509129755,5.9962926744345,7.8701341351953,234105,14982730
1719565565,Device: id=0,TX,0.011705486201406,5.9932089351199,7.8660867273449,234699,15020736
1719565566,Device: id=0,RX,0.011754762985157,6.0184386484006,7.8992007260258,245922,15739018
1719565566,Device: id=0,TX,0.011753773217232,6.0179318872229,7.8985356019801,246515,15776960
1719565567,Device: id=0,RX,0.011743638800942,6.0127430660825,7.8917252742333,257726,16494474
1719565567,Device: id=0,TX,0.011742558875023,6.0121901440118,7.8909995640155,258318,16532352
1719565568,Device: id=0,RX,0.011702638536375,5.9917509306241,7.8641730964441,269490,17247370
1719565568,Device: id=0,TX,0.011711709515122,5.9963952717427,7.8702687941622,270091,17285824
1719565569,Device: id=0,RX,0.011679942177428,5.9801303948433,7.8489211432319,281230,17998730
1719565569,Device: id=0,TX,0.011675986743637,5.9781052127422,7.8462630917241,281827,18036928
1719565570,Device: id=0,RX,0.011697841424603,5.989374400085,7.8610290280215,292988,18751252
1719565570,Device: id=0,TX,0.011720674921492,6.0009855598038,7.8762935472424,293608,18790912
1719565571,Device: id=0,RX,0.011699255889528,5.9900190154385,7.861899957763,304748,19503892
1719565571,Device: id=0,TX,0.011672341972355,5.9762390898457,7.8438138054225,305341,19541824
1719565572,Device: id=0,RX,0.011732697746809,6.0071412463664,7.8843728858559,316541,20258644
1719565572,Device: id=0,TX,0.011757620809411,6.0199018544185,7.9011211839243,317159,20298176
1719565573,Device: id=0,RX,0.011712190606882,5.9966415907236,7.8705920878247,328314,21012116
1719565574,Device: id=0,TX,0.011690164952649,5.9853644557562,7.85579084818,328910,21050240
1719565574,Device: id=0,RX,0.011590613785314,5.934394258081,7.7888924637313,339966,21757844
1719565575,Device: id=0,TX,0.011583754929463,5.9308825238849,7.7842833125989,340555,21795520
1719565575,Device: id=0,RX,0.011700996154374,5.9909157037545,7.8630750884544,349607,22374868
1719565575,Device: id=0,TX,0.011702760540598,5.9918133967863,7.864255083282,349604,22374656
