Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719519837,Device: id=0,RX,0.012638695341099,6.4710120146425,8.4932032692182,12754,816256
1719519837,Device: id=0,TX,10.528657615964,5390.6722093252,7075.2574278795,11028127,705800064
1719519838,Device: id=0,RX,0.013019921727833,6.6661999246503,8.7493874011036,25904,1657856
1719519838,Device: id=0,TX,10.528675304632,5390.6817559716,7075.2698047127,21558121,1379719680
1719519839,Device: id=0,RX,0.013963572078129,7.149348904002,9.3835204365026,39943,2556352
1719519839,Device: id=0,TX,10.528684812735,5390.6947723258,7075.2843423635,32143395,2057178240
1719519840,Device: id=0,RX,0.013716554282737,7.0228757927614,9.2175244779993,53766,3441024
1719519840,Device: id=0,TX,10.528702978012,5390.695924742,7075.2884012238,42753677,2736236288
1719519841,Device: id=0,RX,0.014000816965106,7.1684182861341,9.408549000551,67845,4342080
1719519841,Device: id=0,TX,10.528716972426,5390.6949437566,7075.2896593447,53341686,3413867840
1719519842,Device: id=0,RX,0.014142025901704,7.2407172616726,9.5034414059453,82116,5255424
1719519842,Device: id=0,TX,10.528662319235,5390.6756148263,7075.2615859038,63966256,4093840384
1719519843,Device: id=0,RX,0.013298580535286,6.8088732340665,8.9366461197123,95485,6111040
1719519843,Device: id=0,TX,10.528682717508,5390.6850420319,7075.2742768331,74550088,4771205568
1719519844,Device: id=0,RX,0.012277904343939,6.2862870240965,8.2507517191267,107826,6900864
1719519844,Device: id=0,TX,10.528698734346,5390.69680831,7075.2886058053,85132785,5448498560
1719519845,Device: id=0,RX,0.013733416086142,7.0315090361047,9.2288556098874,121630,7784320
1719519845,Device: id=0,TX,10.528680922679,5390.6815764195,7075.2705240481,95716617,6125863424
1719519846,Device: id=0,RX,0.014029076728524,7.1828872850044,9.4275395615683,135732,8686848
1719519846,Device: id=0,TX,10.52869395148,5390.691303158,7075.2823353949,106300354,6803222592
1719519847,Device: id=0,RX,0.013280317818065,6.799522722849,8.9243735737393,149082,9541248
1719519847,Device: id=0,TX,10.528685787138,5390.6871230148,7075.2768489569,116883003,7480512128
1719519848,Device: id=0,RX,0.014196018627375,7.2683615372158,9.5397245175957,163395,10457280
1719519848,Device: id=0,TX,10.52868365984,5390.6931431306,7075.282528705,127498631,8159913216
1719519849,Device: id=0,RX,0.014316429405717,7.3300118557273,9.6206405606421,177785,11378240
1719519849,Device: id=0,TX,10.528696684594,5390.6855713991,7075.2770409342,138081789,8837234432
1719519850,Device: id=0,RX,0.014107671293996,7.223127702526,9.4803551095654,191966,12285824
1719519850,Device: id=0,TX,10.52868944484,5390.6971458535,7075.287457028,148664613,9514536192
1719519851,Device: id=0,RX,0.014260464780568,7.3013579676506,9.5830323325414,206299,13203136
1719519851,Device: id=0,TX,10.528689550772,5390.6808998621,7075.2712279856,159247388,10191832768
1719519852,Device: id=0,RX,0.013886064213388,7.1096648772548,9.3314351513969,220260,14096640
1719519852,Device: id=0,TX,10.528689224643,5390.6888830171,7075.2791589599,169832870,10869303616
1719519853,Device: id=0,RX,0.012320012877513,6.3078465932868,8.279048653689,232646,14889344
1719519853,Device: id=0,TX,10.5286943433,5390.6915037697,7075.2825986978,180418191,11546764160
