Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719521047,Device: id=0,RX,0.042024878173317,21.517296240698,28.241276748429,42161,2698374
1719521047,Device: id=0,TX,0.042012373109088,21.510335031853,28.232314729307,44176,2827264
1719521048,Device: id=0,RX,0.043952211825652,22.503532454734,29.535886346838,86208,5517382
1719521048,Device: id=0,TX,0.044056599559958,22.556978974699,29.606034904292,88417,5658688
1719521049,Device: id=0,RX,0.044066809351982,22.562206388215,29.612895884532,130517,8353158
1719521049,Device: id=0,TX,0.044058469875772,22.557936576395,29.607291756519,132720,8494080
1719521050,Device: id=0,RX,0.04407827503786,22.568076819385,29.620600825442,174845,11190150
1719521050,Device: id=0,TX,0.04409648678347,22.577401233137,29.632839118492,177064,11332096
1719521051,Device: id=0,RX,0.044068422136339,22.562522913734,29.613470455548,219154,14025862
1719521051,Device: id=0,TX,0.044049499176646,22.553343578443,29.601263446706,221355,14166720
1719521052,Device: id=0,RX,0.044067648690578,22.563145317726,29.613969108219,263465,16861830
1719521052,Device: id=0,TX,0.044073776152348,22.565773390002,29.617577574378,265671,17002944
1719521053,Device: id=0,RX,0.044010523099623,22.533387827007,29.575071522947,307710,19693510
1719521053,Device: id=0,TX,0.044006283889688,22.53121735152,29.57222277387,309911,19834304
1719521054,Device: id=0,RX,0.04390225815934,22.477956177582,29.502317483076,351845,22518150
1719521054,Device: id=0,TX,0.043910268085582,22.482057259818,29.507700153511,354055,22659520
1719521055,Device: id=0,RX,0.043972137512161,22.513734406227,29.549276408172,396050,25347270
1719521055,Device: id=0,TX,0.043972292148522,22.513813580043,29.549380323807,398260,25488640
1719521056,Device: id=0,RX,0.044021718077468,22.539119655664,29.582594548059,440298,28179142
1719521056,Device: id=0,TX,0.044022902168394,22.539725910218,29.583390257161,442510,28320640
1719521057,Device: id=0,RX,0.044085224138367,22.571634758844,29.625270620983,484616,31015494
1719521057,Device: id=0,TX,0.044089115151677,22.573626957659,29.627885381927,486831,31157184
1719521058,Device: id=0,RX,0.044028837365824,22.542255566448,29.58686954498,528890,33848966
1719521058,Device: id=0,TX,0.044034190929058,22.545505755678,29.590976304327,531111,33991104
1719521059,Device: id=0,RX,0.044117939144113,22.588894105338,29.647764368396,573245,36687750
1719521059,Device: id=0,TX,0.044095544140702,22.57691860004,29.632205662552,575442,36828288
1719521060,Device: id=0,RX,0.044035145003443,22.545994241763,29.591617442314,617518,39521222
1719521060,Device: id=0,TX,0.044059932575928,22.558685478875,29.608274691024,619741,39663424
1719521061,Device: id=0,RX,0.044117366780537,22.588091791635,29.646870476521,661869,42359686
1719521061,Device: id=0,TX,0.044104725415838,22.581619412909,29.638375479443,664080,42501120
1719521062,Device: id=0,RX,0.04403683507339,22.546859557576,29.592753169318,706146,45193414
1719521062,Device: id=0,TX,0.044044144530011,22.550601999366,29.597665124168,708364,45335296
1719521063,Device: id=0,RX,0.044118519292779,22.588681877903,29.647644964747,750503,48032262
1719521063,Device: id=0,TX,0.044120908631385,22.589905219269,29.649250600291,752727,48174528
1719521064,Device: id=0,RX,0.043924790703146,22.489492840011,29.517459352514,794670,50858950
1719521064,Device: id=0,TX,0.043931326160067,22.492838993954,29.521851179565,796903,51001792
1719521065,Device: id=0,RX,0.043708898395237,22.378955978362,29.3723797216,838610,53671110
1719521065,Device: id=0,TX,0.043676365872657,22.3622993268,29.350517866425,840806,53811584
1719521066,Device: id=0,RX,0.04368242457941,22.365401384658,29.354589317364,882525,56481670
1719521066,Device: id=0,TX,0.043694420790688,22.371543444832,29.362650771342,884729,56622656
1719521067,Device: id=0,RX,0.043646375061261,22.346944031366,29.330364041167,926404,59289926
1719521067,Device: id=0,TX,0.04363088118684,22.339011167662,29.319952157556,928594,59430016
1719521068,Device: id=0,RX,0.043843630533299,22.447938833049,29.462919718377,970487,62111238
1719521068,Device: id=0,TX,0.043856527120447,22.454541885669,29.47158622494,972690,62252160
1719521069,Device: id=0,RX,0.043879608879512,22.46635974631,29.487097167032,1014599,64934406
1719521069,Device: id=0,TX,0.043878380214609,22.46573066988,29.486271504217,1016800,65075200
1719521070,Device: id=0,RX,0.043943132472196,22.498883825764,29.529785021316,1058782,67762118
1719521070,Device: id=0,TX,0.043938500403144,22.49651220641,29.526672270913,1060979,67902656
1719521071,Device: id=0,RX,0.04391834873658,22.486194553129,29.513130350982,1102933,70587782
1719521071,Device: id=0,TX,0.043922963007391,22.488557059784,29.516231140967,1105135,70728640
1719521072,Device: id=0,RX,0.043948359018998,22.501559817727,29.533297260766,1147121,73415814
1719521072,Device: id=0,TX,0.043946936695066,22.500831587874,29.532341459084,1149322,73556608
1719521073,Device: id=0,RX,0.04397529903347,22.514843857786,29.550891703141,1191334,76245382
1719521073,Device: id=0,TX,0.043950224065177,22.502514721371,29.534550571799,1193509,76384576
1719521074,Device: id=0,RX,0.043943966201625,22.499818007762,29.530852600022,1235684,79083846
1719521074,Device: id=0,TX,0.043966160929969,22.510674396144,29.545260144939,1237881,79224384
1719521075,Device: id=0,RX,0.043976144432351,22.515785949364,29.55196905854,1279917,81914758
1719521075,Device: id=0,TX,0.043961927605303,22.508506933915,29.542415350764,1282100,82054400
1719521076,Device: id=0,RX,0.043966816026305,22.511009738752,29.545700302961,1313794,84082886
1719521076,Device: id=0,TX,0.043969634045226,22.512452631156,29.547594078392,1313777,84081728
