Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719520745,Device: id=0,RX,0.063735221699992,32.632989837538,42.830625309537,64523,4129542
1719520745,Device: id=0,TX,1.3446869915912,688.48513026514,903.63504891973,1412784,90419200
1719520746,Device: id=0,RX,0.067732164731758,34.67886834266,45.516014699742,132680,8491590
1719520746,Device: id=0,TX,1.3447463641112,688.51013842494,903.66955668273,2768714,177198720
1719520747,Device: id=0,RX,0.071765689651411,36.744033101522,48.226543445748,204618,13095622
1719520747,Device: id=0,TX,1.3447496783053,688.50366289951,903.66361142836,4116690,263468160
1719520748,Device: id=0,RX,0.071915389256478,36.820679299317,48.327141580353,276903,17721862
1719520748,Device: id=0,TX,1.3447415454509,688.51582146082,903.67446873296,5468330,349974144
1719520749,Device: id=0,RX,0.072057975913212,36.893683667564,48.422959813678,349339,22357766
1719520749,Device: id=0,TX,1.3447382136141,688.50596537042,903.66407954867,6820163,436491456
1719520750,Device: id=0,RX,0.072082229416103,36.906101461045,48.439258167622,421792,26994758
1719520750,Device: id=0,TX,1.3447458782837,688.50988968125,903.66923020664,8171789,522995520
1719520751,Device: id=0,RX,0.071676171472239,36.698199793786,48.166387229344,493837,31605638
1719520751,Device: id=0,TX,1.3447518174296,688.51293052396,903.6732213127,9523463,609502656
1719520752,Device: id=0,RX,0.071821236230125,36.772472949824,48.263870746644,566027,36225798
1719520752,Device: id=0,TX,1.3447504480764,688.51222941512,903.67230110735,10875105,696007744
1719520753,Device: id=0,RX,0.071798832137209,36.761002054251,48.248815196205,638191,40844294
1719520753,Device: id=0,TX,1.344737820486,688.50576408883,903.66381536659,12226683,782508736
1719520754,Device: id=0,RX,0.067612276648514,34.616978376105,45.434942639867,706434,45211782
1719520754,Device: id=0,TX,1.344757175931,688.51567407667,903.67682222563,13584132,869385472
1719520755,Device: id=0,RX,0.066107971489782,33.847790598842,44.425066037207,772906,49466054
1719520755,Device: id=0,TX,1.3447427614121,688.50829384301,903.66713566895,14936367,955928512
1719520756,Device: id=0,RX,0.066007818341481,33.796002990838,44.357253925476,839291,53714694
1719520756,Device: id=0,TX,1.3447475360657,688.51073846566,903.67034423617,16288648,1042474496
1719520757,Device: id=0,RX,0.06606500308528,33.825281579663,44.395682073308,905715,57965830
1719520757,Device: id=0,TX,1.3447501724945,688.51208831716,903.67211591627,17640769,1129010240
1719520758,Device: id=0,RX,0.065923019412175,33.752585939034,44.300269044982,972001,62208134
1719520758,Device: id=0,TX,1.3447326351117,688.50310917719,903.66033079507,18992890,1215545984
1719520759,Device: id=0,RX,0.065704192163554,33.64054638774,44.153217133908,1038080,66437190
1719520759,Device: id=0,TX,1.3447646510082,688.51950131618,903.68184547749,20345154,1302090880
1719520760,Device: id=0,RX,0.064546038969691,33.047571952482,43.374938187632,1102973,70590342
1719520760,Device: id=0,TX,1.3447302528642,688.50188946645,903.65872992472,21697149,1388618560
1719520761,Device: id=0,RX,0.065262729435141,33.414517470792,43.856554180415,1168588,74789702
1719520761,Device: id=0,TX,1.3447612695981,688.50962243128,903.67142556698,23049238,1475151232
1719520762,Device: id=0,RX,0.065826022874868,33.702414488941,44.23457814892,1234773,79025478
1719520762,Device: id=0,TX,1.3447296055506,688.50970563982,903.66644252791,24401296,1561683968
1719520763,Device: id=0,RX,0.065543844333152,33.558957546932,44.045972640236,1300671,83243014
1719520763,Device: id=0,TX,1.3447535463325,688.51381572224,903.67438313545,25753320,1648213504
1719520764,Device: id=0,RX,0.065626113036661,33.60056987477,44.100747960636,1366652,87465798
1719520764,Device: id=0,TX,1.3447722660128,688.515252529,903.67881509106,27105409,1734746176
1719520765,Device: id=0,RX,0.065593912323119,33.584083109437,44.079109081136,1432614,91687366
1719520765,Device: id=0,TX,1.3447117168013,688.5005450458,903.65441973401,28457707,1821294272
1719520766,Device: id=0,RX,0.065672347286286,33.624241810578,44.131817376384,1498652,95913798
1719520766,Device: id=0,TX,1.3447578312632,688.51600960678,903.6772626089,29809877,1907833152
1719520767,Device: id=0,RX,0.062793433611363,32.150238009018,42.197187386836,1561788,99954502
1719520767,Device: id=0,TX,1.3447406261143,688.50720057054,903.66570074884,31161951,1994365888
1719520768,Device: id=0,RX,0.061826099517301,31.654962952858,41.547138875626,1624013,103936902
1719520768,Device: id=0,TX,1.3447481400058,688.51104768297,903.6707500839,32515288,2080979456
1719520769,Device: id=0,RX,0.062023204675953,31.755880794088,41.679593542241,1686365,107927430
1719520769,Device: id=0,TX,1.3447406315871,688.50720337259,903.66570442653,33867186,2167500928
1719520770,Device: id=0,RX,0.059713270513413,30.573194502867,40.127317785013,1746486,111775174
1719520770,Device: id=0,TX,1.344758957924,688.51607791841,903.67751118625,35221098,2254151232
1719520771,Device: id=0,RX,0.059107281535769,30.262928146314,39.720093192037,1805909,115578246
1719520771,Device: id=0,TX,1.3447397566345,688.5072646497,903.66562571122,36573092,2340678912
1719520772,Device: id=0,RX,0.06177018911268,31.626336825692,41.509567083721,1868013,119552902
1719520772,Device: id=0,TX,1.3447414433533,688.50761899691,903.66624993344,37925103,2427207616
1719520773,Device: id=0,RX,0.061884591850387,31.684911027398,41.58644572346,1930232,123534918
1719520773,Device: id=0,TX,1.3447584423908,688.51632250409,903.67767328662,39277128,2513737216
1719520774,Device: id=0,RX,0.066266394608039,33.928394109084,44.531017246371,1978267,126609158
1719520774,Device: id=0,TX,1.3447464708648,688.51019225705,903.66962759541,40235873,2575096896
