18051069,1
18093767,1
18109951,1
18161732,1
18176680,1
18177488,1
18199717,1
18202589,1
18222094,1
18224680,1
18237095,1
18265604,1
18288646,1
18298025,1
18299541,1
18313417,1
18327237,1
18364448,1
18374924,1
18392198,1
18413198,1
18419471,1
18419677,1
18425233,1
18429468,1
18432489,1
18441422,1
18444879,1
18449625,1
18461520,1
18464693,1
18503304,1
18552178,1
18565715,1
18703618,1
19267806,1
19270762,1
19283065,1
19284109,1
19363329,1
19365977,1
19386696,1
19396263,1
19411746,1
19414583,1
19431798,1
19449139,1
19455138,1
19461305,1
19463672,1
19470146,1
19473770,1
19522422,1
19537935,1
19539307,1
19549678,1
19559634,1
19560286,1
19576921,1
19584392,1
19613457,1
19621217,1
19631320,1
19788891,1
19792362,1
19826692,1
