Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719524116,Device: id=0,RX,0.0058339775712756,2.9869965164931,3.9204329278972,5916,378624
1719524116,Device: id=0,TX,0.042014820662409,21.511588179153,28.233959485139,44448,2844672
1719524117,Device: id=0,RX,0.005933244540007,3.0378212044836,3.9871403308847,11878,760192
1719524117,Device: id=0,TX,0.042094063843285,21.552160687762,28.287210902688,86859,5558976
1719524118,Device: id=0,RX,0.0062546741937474,3.2023931871987,4.2031410581983,18142,1161088
1719524118,Device: id=0,TX,0.042067424742634,21.538521468229,28.26930942705,129283,8274112
1719524119,Device: id=0,RX,0.0055920580055577,2.8631336988455,3.7578629797348,23764,1520896
1719524119,Device: id=0,TX,0.042085396312285,21.54772291189,28.281386321855,171595,10982080
1719524120,Device: id=0,RX,0.0056710704460821,2.903588068394,3.8109593397672,29466,1885824
1719524120,Device: id=0,TX,0.042080602006845,21.545268227505,28.2781645486,213908,13690112
1719524121,Device: id=0,RX,0.0057910881565119,2.9650371361341,3.891611241176,35289,2258496
1719524121,Device: id=0,TX,0.042069048133725,21.539352644467,28.270400345863,256206,16397184
1719524122,Device: id=0,RX,0.0057645559025836,2.9514526221228,3.8737815665362,41085,2629440
1719524122,Device: id=0,TX,0.042083865836289,21.54693930818,28.280357841986,298520,19105280
1719524123,Device: id=0,RX,0.005960474474244,3.051762930813,4.005438846692,47078,3012992
1719524123,Device: id=0,TX,0.042081342546537,21.545647383827,28.278662191273,340834,21813376
1719524124,Device: id=0,RX,0.0060434874309571,3.09426556465,4.0612235536031,53177,3403328
1719524124,Device: id=0,TX,0.042077058548259,21.543453976708,28.27578334443,383292,24530688
1719524125,Device: id=0,RX,0.0064137004706489,3.2838146409722,4.3100067162761,59624,3815936
1719524125,Device: id=0,TX,0.042079152099633,21.544525875012,28.277190210953,425590,27237760
1719524126,Device: id=0,RX,0.0059902096041765,3.0669873173384,4.0254208540066,65663,4202432
1719524126,Device: id=0,TX,0.042082079177203,21.546024538728,28.27915720708,468015,29952960
1719524127,Device: id=0,RX,0.0063175772769438,3.2345995657952,4.2454119301063,72030,4609920
1719524127,Device: id=0,TX,0.04206310806141,21.536311327442,28.266408617268,510407,32666048
1719524128,Device: id=0,RX,0.0068295176079282,3.4967130152593,4.5894358325278,78895,5049280
1719524128,Device: id=0,TX,0.042094521433968,21.552394974191,28.287518403626,552721,35374144
1719524129,Device: id=0,RX,0.0058688326314618,3.0048423073084,3.9438555283423,84794,5426816
1719524129,Device: id=0,TX,0.042067547480607,21.538584310071,28.269391906968,595004,38080256
1719524130,Device: id=0,RX,0.0055544556484577,2.8438812920103,3.7325941957636,90377,5784128
1719524130,Device: id=0,TX,0.042081827835346,21.545895851697,28.278988305352,637302,40787328
1719524131,Device: id=0,RX,0.00619916984958,3.1739749629849,4.1658421389177,96627,6184128
1719524131,Device: id=0,TX,0.04208154705007,21.545752089636,28.278799617647,679728,43502592
1719524132,Device: id=0,RX,0.0066700646097984,3.4150730802168,4.4822834177845,103332,6613248
1719524132,Device: id=0,TX,0.042070720049906,21.540208665552,28.271523873537,722024,46209536
1719524133,Device: id=0,RX,0.0059059672988216,3.0238552569967,3.9688100248081,109287,6994368
1719524133,Device: id=0,TX,0.042090063373915,21.550112447444,28.284522587271,764465,48925760
1719524134,Device: id=0,RX,0.0056083100101182,2.8715343038965,3.7688639055154,114925,7355210
1719524134,Device: id=0,TX,0.042081307539748,21.545629460351,28.278638666711,806763,51632832
1719524135,Device: id=0,RX,0.0060369566750829,3.0909218176424,4.0568348856557,120994,7743626
1719524135,Device: id=0,TX,0.042072586926056,21.541164506141,28.27277841431,849059,54339776
1719524136,Device: id=0,RX,0.0060556215252666,3.1004782209365,4.0693776649791,127082,8133258
1719524136,Device: id=0,TX,0.042072967410556,21.541359314205,28.273034099893,891357,57046848
1719524137,Device: id=0,RX,0.0054707237346206,2.8010105521258,3.6763263496651,132582,8485258
1719524138,Device: id=0,TX,0.042090171895416,21.550168010453,28.284595513719,933672,59755008
1719524138,Device: id=0,RX,0.0060347145847285,3.089773867381,4.0553282009375,138649,8873546
1719524139,Device: id=0,TX,0.042071827187647,21.540775520075,28.272267870099,975970,62462080
1719524139,Device: id=0,RX,0.0056965157821437,2.9166160804576,3.8280586056006,144376,9240074
1719524140,Device: id=0,TX,0.042071552055997,21.54063465267,28.27208298163,1018266,65169024
1719524140,Device: id=0,RX,0.0058505625857794,2.9954880439191,3.9315780576438,150272,9617418
1719524141,Device: id=0,TX,0.042082389883035,21.546183620114,28.2793660014,1060675,67883200
1719524141,Device: id=0,RX,0.0067382586359974,3.4499884216307,4.5281098033903,157046,10050954
1719524142,Device: id=0,TX,0.042073761562991,21.541765920251,28.27356777033,1102972,70590208
1719524142,Device: id=0,RX,0.0058151388733916,2.9768417188988,3.9072639386414,162891,10424970
1719524143,Device: id=0,TX,0.042080966917953,21.545455061992,28.278409768865,1145269,73297216
1719524143,Device: id=0,RX,0.0059733027744648,3.0588403179482,4.0145687618626,168896,10809354
1719524144,Device: id=0,TX,0.042070968925099,21.54033608965,28.271691117666,1187564,76004096
1719524144,Device: id=0,RX,0.005682246282215,2.9093100964941,3.8184695016485,174623,11175882
1719524145,Device: id=0,TX,0.042078695615292,21.544292155029,28.276883453476,1229973,78718272
1719524145,Device: id=0,RX,0.0059900892718327,3.0669285461734,4.0253428296666,179869,11511626
1719524145,Device: id=0,TX,0.042078448730418,21.544165749974,28.276717546841,1259662,80618368
