Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719524456,Device: id=0,RX,0.0057429567089084,2.9403938349611,3.8592669083864,5775,369600
1719524456,Device: id=0,TX,0.020998908631611,10.751441219385,14.111266600442,22161,1418304
1719524457,Device: id=0,RX,0.0063927095065526,3.273067267355,4.2959007884034,12216,781824
1719524457,Device: id=0,TX,0.021068426473766,10.787034354568,14.157982590371,43387,2776768
1719524458,Device: id=0,RX,0.0061018827153137,3.1241639502406,4.1004651846908,18358,1174912
1719524458,Device: id=0,TX,0.021070761096621,10.78822968147,14.159551456929,64596,4134144
1719524459,Device: id=0,RX,0.0060695964122532,3.1076333630737,4.0787687890342,24460,1565440
1719524459,Device: id=0,TX,0.021065648522047,10.785612043288,14.156115806816,85774,5489536
1719524460,Device: id=0,RX,0.0062939963925987,3.2225261530105,4.2295655758263,30788,1970432
1719524460,Device: id=0,TX,0.021079303955097,10.784455573389,14.157144206205,106967,6844864
1719524461,Device: id=0,RX,0.0062769793604663,3.2138134325587,4.2181301302333,37099,2374336
1719524461,Device: id=0,TX,0.021063268605721,10.792541146132,14.162664123047,128145,8201280
1719524462,Device: id=0,RX,0.0065258421958114,3.3412312042555,4.3853659555853,43660,2794240
1719524462,Device: id=0,TX,0.021063699405924,10.784614095833,14.154806000781,149322,9556608
1719524463,Device: id=0,RX,0.0063755522917064,3.2642827733537,4.2843711400267,50070,3204480
1719524463,Device: id=0,TX,0.021066348797137,10.785970584134,14.156586391676,170502,10912128
1719524464,Device: id=0,RX,0.0061937081670576,3.1711785815335,4.1621718882627,56305,3603520
1719524464,Device: id=0,TX,0.021068737396167,10.787193546837,14.158191530224,191711,12269504
1719524465,Device: id=0,RX,0.0060651783328575,3.105371306423,4.0757998396803,62402,3993728
1719524465,Device: id=0,TX,0.021067320841862,10.786468271033,14.157239605731,212889,13624896
1719524466,Device: id=0,RX,0.0065260476183489,3.3413363805946,4.3855039995305,68975,4414400
1719524466,Device: id=0,TX,0.021072860220064,10.789304432673,14.160962067883,234116,14983424
1719524467,Device: id=0,RX,0.0062392999272812,3.194521562768,4.192809551133,75247,4815808
1719524467,Device: id=0,TX,0.021066322398803,10.785957068187,14.156568651995,255293,16338752
1719524468,Device: id=0,RX,0.0057443308336511,2.9410973868293,3.8601903202135,81023,5185472
1719524468,Device: id=0,TX,0.021077692335606,10.79177847583,14.164209249527,276485,17695040
1719524469,Device: id=0,RX,0.0064644332163226,3.3097898067572,4.3440991213688,87521,5601344
1719524469,Device: id=0,TX,0.021053654978287,10.779471348883,14.148056145409,297647,19049408
1719524470,Device: id=0,RX,0.0059999084744859,3.0719531389368,4.0319384948545,93559,5987776
1719524470,Device: id=0,TX,0.021075223063295,10.790514208407,14.162549898534,318856,20406784
1719524471,Device: id=0,RX,0.0059252323284567,3.0337189521698,3.9817561247229,99515,6368960
1719524471,Device: id=0,TX,0.021065558630956,10.78556601905,14.156055400003,340031,21761984
1719524472,Device: id=0,RX,0.0062575089362991,3.2038445753852,4.205046005193,105805,6771520
1719524472,Device: id=0,TX,0.021066478356176,10.786036918362,14.15667345535,361207,23117248
1719524473,Device: id=0,RX,0.0062365089782473,3.1930925968626,4.1909340333822,112092,7173888
1719524473,Device: id=0,TX,0.021072658615245,10.789201211005,14.160826589444,382450,24476800
1719524474,Device: id=0,RX,0.0062376139330886,3.1936583337413,4.1916765630355,118363,7575232
1719524474,Device: id=0,TX,0.02106419429898,10.784867481078,14.155138568915,403628,25832192
1719524475,Device: id=0,RX,0.0061858863511198,3.1671738117733,4.1569156279525,124582,7973248
1719524475,Device: id=0,TX,0.021064373019701,10.784958986087,14.155258669239,424804,27187456
1719524476,Device: id=0,RX,0.0064236372662642,3.2889022803273,4.3166842429295,131040,8386560
1719524476,Device: id=0,TX,0.02106481917427,10.785187417226,14.155558485109,445982,28542848
1719524477,Device: id=0,RX,0.0061905120101498,3.1695421491967,4.1600240708207,137265,8784960
1719524477,Device: id=0,TX,0.021077197575127,10.791525158465,14.163876770485,467176,29899264
1719524478,Device: id=0,RX,0.0063739318214741,3.2634530925947,4.2832821840306,143673,9195072
1719524478,Device: id=0,TX,0.021064191435638,10.784866015047,14.155136644749,488353,31254592
1719524479,Device: id=0,RX,0.0059935651566598,3.0687053602098,4.0276757852754,149698,9580672
1719524479,Device: id=0,TX,0.021066424980674,10.786009590105,14.156637587013,509530,32609920
1719524480,Device: id=0,RX,0.0064074760459146,3.2806277355083,4.3058239028546,156159,9994176
1719524480,Device: id=0,TX,0.021064230132942,10.784885828066,14.155162649337,530770,33969280
1719524481,Device: id=0,RX,0.0063061992916391,3.2287740373192,4.2377659239815,162498,10399872
1719524481,Device: id=0,TX,0.021066780433806,10.786191582109,14.156876451518,551947,35324608
1719524482,Device: id=0,RX,0.006721090730567,3.4411984540503,4.516572970941,169255,10832320
1719524482,Device: id=0,TX,0.021065041458635,10.785301226821,14.155707860203,573124,36679936
1719524483,Device: id=0,RX,0.0058708881620465,3.0058947389678,3.9452368448953,175157,11210048
1719524483,Device: id=0,TX,0.021080291329785,10.79310916085,14.165955773615,594317,38036288
1719524484,Device: id=0,RX,0.006248574889058,3.1992703431977,4.199042325447,181439,11612096
1719524484,Device: id=0,TX,0.021065312247127,10.785439870529,14.15588983007,615494,39391616
1719524485,Device: id=0,RX,0.0062374318337747,3.1935650988926,4.1915541922966,186831,11957184
1719524485,Device: id=0,TX,0.021068100706409,10.786867546267,14.157763659292,631070,40388480
