6228,1
6229,1
6266,1
6270,1
6289,1
6305,1
6321,1
6352,1
6380,1
6393,1
6399,1
6416,1
6421,1
6432,1
6438,1
6441,2
6444,1
6463,1
6465,1
6468,1
6477,1
6488,1
6502,1
6515,1
6531,1
6534,1
6541,1
6544,2
6586,1
6591,1
6592,1
6600,2
6603,1
6609,1
6619,1
6630,1
6631,1
6644,1
6647,1
6649,1
6669,1
6678,1
6700,1
6712,1
6722,1
6726,2
6727,1
6728,1
6741,1
6746,1
6749,1
6758,1
6759,1
6771,1
6788,1
6792,1
6794,1
6800,2
6815,1
6816,1
6824,1
6833,1
6836,1
6843,1
6851,1
6855,1
6861,2
6870,1
6873,1
6889,1
6901,1
6913,1
6921,1
6926,1
6929,1
6935,1
6939,1
6955,1
6956,1
6963,1
6972,1
6973,1
6989,1
6990,1
6991,1
6996,1
6999,1
7002,1
7016,1
7019,2
7034,1
7037,2
7039,1
7043,1
7044,1
7055,1
7086,1
7110,1
7115,2
7120,1
7131,1
7136,1
7137,1
7141,1
7159,1
7162,1
7164,1
7166,1
7168,1
7184,1
7185,1
7191,1
7196,1
7204,1
7207,1
7219,1
7220,1
7226,1
7227,1
7250,1
7261,1
7264,1
7270,1
7282,1
7283,1
7294,1
7295,1
7296,2
7303,1
7305,1
7331,1
7334,1
7338,1
7352,1
7358,3
7364,1
7369,1
7380,1
7385,1
7389,1
7399,2
7422,1
7431,1
7438,1
7444,2
7450,1
7467,2
7480,1
7488,1
7504,1
7509,1
7518,1
7541,1
7543,1
7553,1
7565,1
7569,1
7575,1
7583,1
7587,1
7588,1
7592,1
7596,1
7598,1
7608,1
7619,1
7624,1
7628,1
7629,1
7631,1
7633,1
7642,2
7646,2
7699,1
7710,1
7725,1
7746,1
7752,1
7764,1
7772,3
7800,1
7801,1
7816,1
7835,1
7855,1
7859,1
7860,1
7862,1
7865,1
7870,1
7871,1
7874,1
7877,1
7888,1
7890,1
7892,1
7893,1
7902,1
7904,1
7912,1
7920,3
7925,1
7928,1
7929,1
7950,1
7951,1
7956,1
7977,1
7992,1
8006,2
8009,1
8010,2
8027,1
8033,1
8035,1
8041,1
8042,1
8051,1
8052,2
8059,1
8062,1
8072,1
8074,1
8080,1
8089,1
8108,1
8109,1
8116,1
8124,1
8131,2
8142,1
8150,1
8151,1
8154,1
8165,1
8169,1
8172,1
8184,1
8190,1
8202,1
8203,1
8208,1
8213,1
8220,1
8224,1
8226,2
8229,1
8230,1
8242,1
8244,1
8254,1
8256,1
8283,1
8285,1
8288,1
8306,1
8311,1
8317,1
8322,1
8325,1
8334,1
8337,1
8345,1
8349,1
8364,1
8373,1
8380,1
8391,1
8399,2
8405,1
8416,1
8449,1
8458,1
8468,1
8471,1
8479,1
8484,1
8487,1
8490,1
8499,2
8500,1
8501,1
8509,1
8517,1
8526,1
8534,1
8539,1
8540,1
8556,1
8557,1
8560,1
8566,1
8572,1
8581,1
8589,1
8617,1
8620,1
8623,1
8635,1
8667,1
8670,2
8672,3
8675,1
8681,1
8693,1
8694,1
8701,1
8706,1
8711,1
8720,1
8727,1
8733,1
8740,1
8742,1
8769,1
8792,1
8796,1
8807,1
8808,1
8816,1
8821,1
8825,2
8828,2
8830,1
8831,1
8833,1
8848,1
8852,1
8853,1
8854,1
8857,1
8858,1
8864,1
8866,1
8868,1
8869,1
8871,1
8889,1
8898,1
8913,1
8920,1
8928,1
8938,2
8972,1
8976,1
8981,1
8987,1
9011,1
9019,1
9020,1
9021,1
9024,1
9028,1
9034,1
9040,1
9047,1
9063,1
9070,1
9071,1
9073,1
9075,1
9079,2
9082,1
9084,2
9085,1
9105,1
9107,1
9114,1
9117,1
9122,1
9130,2
9131,1
9136,1
9137,1
9139,1
9142,1
9143,2
9145,3
9146,1
9149,1
9155,1
9156,1
9160,1
9161,2
9163,2
9164,1
9168,2
9170,1
9171,1
9172,2
9174,1
9178,1
9180,3
9181,1
9182,1
9183,2
9185,2
9186,1
9188,1
9189,1
9190,1
9191,1
9192,1
9193,1
9195,2
9196,1
9197,1
9200,2
9201,2
9203,1
9205,1
9206,2
9207,2
9208,2
9209,1
9210,1
9211,3
9212,2
9213,2
9214,3
9215,3
9218,1
9220,1
9221,1
9222,2
9223,2
9224,3
