Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719527316,Device: id=0,RX,0.013704834711341,7.0168753722068,9.2096489260215,13833,885312
1719527316,Device: id=0,TX,10.757540994852,5507.8605014769,7229.0670606532,11321818,724596352
1719527317,Device: id=0,RX,0.012607130710414,6.4548509237317,8.4719918373979,26503,1696192
1719527317,Device: id=0,TX,10.757559964048,5507.8707015928,7229.0802958405,22123556,1415907584
1719527318,Device: id=0,RX,0.013154236534637,6.7344606142954,8.8391384598374,39748,2543808
1719527318,Device: id=0,TX,10.757565826689,5507.8737032648,7229.084235535,32956222,2109198208
1719527319,Device: id=0,RX,0.013433988161227,6.8787111709419,9.0281492767383,53255,3408320
1719527319,Device: id=0,TX,10.75755889561,5507.878302366,7229.0877256636,43772120,2801416704
1719527320,Device: id=0,RX,0.012190851367153,6.2417158999825,8.192252118727,65511,4192704
1719527320,Device: id=0,TX,10.757576242532,5507.8739430991,7229.0861419043,54586562,3493540352
1719527321,Device: id=0,RX,0.013249101939355,6.7835401929495,8.9033965032463,78831,5045184
1719527321,Device: id=0,TX,10.757579964204,5507.877886028,7229.0906803007,65401722,4185710208
1719527322,Device: id=0,RX,0.013753894535566,7.0419940022099,9.2426171279005,92657,5930048
1719527322,Device: id=0,TX,10.757552764713,5507.8751647781,7229.0836071321,76215714,4877806720
1719527323,Device: id=0,RX,0.013365312901385,6.8430402055089,8.9814902697304,106103,6790592
1719527323,Device: id=0,TX,10.757578682278,5507.8721429057,7229.0847320702,87038796,5570482944
1719527324,Device: id=0,RX,0.013102281416844,6.7083680854242,8.8047331121192,119325,7636800
1719527324,Device: id=0,TX,10.757566345309,5507.882086178,7229.0927014274,97895253,6265297216
1719527325,Device: id=0,RX,0.013877927537066,7.1054988989778,9.3259673049084,133278,8529792
1719527325,Device: id=0,TX,10.757578548358,5507.8720692675,7229.0846370049,108711598,6957542272
1719527326,Device: id=0,RX,0.014266139805079,7.3042635802007,9.5868459490134,147622,9447808
1719527326,Device: id=0,TX,10.75757549751,5507.8786547252,7229.0907343268,119526503,7649696192
1719527327,Device: id=0,RX,0.013050648791905,6.6819321814551,8.7700359881599,160743,10287552
1719527327,Device: id=0,TX,10.757571858651,5507.8767916293,7229.0882890135,130341713,8341869632
1719527328,Device: id=0,RX,0.012494062634592,6.3969600689113,8.396010090446,173302,11091328
1719527328,Device: id=0,TX,10.757583640678,5507.8828240271,7229.0962065356,141155225,9033934400
1719527329,Device: id=0,RX,0.013088669397208,6.7013987313705,8.7955858349238,186458,11933312
1719527329,Device: id=0,TX,10.757551542649,5507.8745400202,7229.082786844,151967970,9725951104
1719527330,Device: id=0,RX,0.010519492988715,5.3859804102223,7.0690992884167,197031,12609984
1719527330,Device: id=0,TX,10.75756922622,5507.8672932645,7229.0783694597,162780234,10417934976
1719527331,Device: id=0,RX,0.011320483788888,5.7960876999109,7.6073651061331,208446,13340544
1719527331,Device: id=0,TX,10.757571922371,5507.8849484033,7229.0964559826,173627650,11112170624
1719527332,Device: id=0,RX,0.011146293207661,5.7069021223226,7.4903090355484,219649,14057536
1719527332,Device: id=0,TX,10.757573100095,5507.8692766991,7229.0809727142,184439932,11804155648
1719527333,Device: id=0,RX,0.010415993012938,5.3329884226242,6.9995473046943,230118,14727552
1719527333,Device: id=0,TX,10.757587535772,5507.879214871,7229.0932205946,195252341,12496149120
1719527334,Device: id=0,RX,0.011302336118439,5.7867960926409,7.5951698715912,241479,15454656
1719527334,Device: id=0,TX,10.757711985453,5507.9541395139,7229.1880571864,206065806,13188211584
1719527335,Device: id=0,RX,0.011710519517067,5.9957859927383,7.869469115469,253251,16208064
1719527335,Device: id=0,TX,10.757393669701,5507.785558887,7228.9685460392,216879751,13880304064
1719527336,Device: id=0,RX,0.010764556103275,5.5114527248767,7.2337817014007,264110,16903040
1719527336,Device: id=0,TX,10.757562969147,5507.8803609672,7229.0904360307,227731680,14574828544
1719527337,Device: id=0,RX,0.012525281103094,6.412943924784,8.416988901279,276699,17708736
1719527337,Device: id=0,TX,10.757556275873,5507.8688132472,7229.0778173869,238543961,15266814528
1719527338,Device: id=0,RX,0.011344287769347,5.8082753379056,7.6233613810011,288101,18438464
1719527338,Device: id=0,TX,10.757590743614,5507.8783101916,7229.0928291697,249356275,15958801600
1719527339,Device: id=0,RX,0.012070961071906,6.1803320688159,8.1116858403208,300234,19214976
1719527339,Device: id=0,TX,10.757559536937,5507.8786330295,7229.0881589394,260169116,16650824448
1719527340,Device: id=0,RX,0.013107579007543,6.7110804518623,8.8082930930692,313409,20058176
1719527340,Device: id=0,TX,10.757576302617,5507.870916978,7229.0831253967,270982181,17342859584
1719527341,Device: id=0,RX,0.012713045861607,6.5090794811425,8.5431668189996,326188,20876032
1719527341,Device: id=0,TX,10.757561491027,5507.8796332031,7229.0894717674,281795449,18034909760
1719527342,Device: id=0,RX,0.012512039940682,6.4061644496291,8.4080908401382,338775,21681600
1719527342,Device: id=0,TX,10.757575173706,5507.8703456536,7229.0823734465,292617380,18727512320
1719527343,Device: id=0,RX,0.013249287468333,6.7836351837865,8.9035211787197,352095,22534080
1719527343,Device: id=0,TX,10.757577875681,5507.8798723489,7229.092332458,303432399,19419673536
1719527344,Device: id=0,RX,0.01254982657537,6.4255112065895,8.4334834586488,364712,23341568
1719527344,Device: id=0,TX,10.75756262266,5507.8761369638,7229.0861565895,314247624,20111848448
1719527345,Device: id=0,RX,0.012460222473832,6.3796339330647,8.3732695288778,376390,24088960
1719527345,Device: id=0,TX,10.757568935861,5507.8754380037,7229.0864677414,321910268,20602258176
