Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719523664,Device: id=0,RX,0.0069922482160766,3.5800310866312,4.6987908012035,7103,454592
1719523664,Device: id=0,TX,0.33616688109723,172.11744312178,225.90414409734,353216,22605824
1719523665,Device: id=0,RX,0.0071255010971276,3.6482565617293,4.7883367372697,14265,912960
1719523665,Device: id=0,TX,0.33623221246925,172.15089278425,225.94804677933,690793,44210752
1719523666,Device: id=0,RX,0.0068333538390782,3.498677165608,4.5920137798606,21139,1352896
1719523666,Device: id=0,TX,0.33622341839746,172.1463902195,225.94213716309,1029010,65856640
1719523667,Device: id=0,RX,0.006686762427328,3.4236223627919,4.4935043511644,27861,1783104
1719523667,Device: id=0,TX,0.33623570406967,172.15268048367,225.95039313482,1367034,87490176
1719523668,Device: id=0,RX,0.0058125590750456,2.9760302464233,3.9060396984306,33705,2157120
1719523668,Device: id=0,TX,0.3362257204229,172.14756885653,225.94368412419,1705092,109125888
1719523669,Device: id=0,RX,0.0065397607270162,3.3483574922323,4.3947192085549,40299,2579136
1719523669,Device: id=0,TX,0.33623281043927,172.15119894491,225.94844861519,2044093,130821952
1719523670,Device: id=0,RX,0.0058337873402519,2.986899118209,3.9203050926493,46164,2954496
1719523670,Device: id=0,TX,0.33622364917802,172.14650837915,225.94229224763,2382118,152455552
1719523671,Device: id=0,RX,0.0060655398869105,3.1055564220982,4.0760428040038,52262,3344768
1719523671,Device: id=0,TX,0.33622868592912,172.14908719571,225.94567694437,2720145,174089280
1719523672,Device: id=0,RX,0.0057885133313375,2.9637188256448,3.8898809586588,58082,3717248
1719523672,Device: id=0,TX,0.33623197421149,172.15077079629,225.94788667012,3058236,195727104
1719523673,Device: id=0,RX,0.0064952094929399,3.3255472603852,4.3647807792556,64613,4135232
1719523673,Device: id=0,TX,0.33623321003655,172.15140353871,225.94871714456,3396294,217362816
1719523674,Device: id=0,RX,0.0064380557626878,3.2962845504961,4.3263734725262,71087,4549568
1719523674,Device: id=0,TX,0.33622505151068,172.14722637347,225.94323461518,3734431,239003584
1719523675,Device: id=0,RX,0.00587235375985,3.0066451250432,3.9462217266192,77000,4928000
1719523675,Device: id=0,TX,0.33623081077222,172.15017511538,225.94710483893,4072953,260668992
1719523676,Device: id=0,RX,0.0062233888117786,3.1863750716306,4.1821172815152,83256,5328384
1719523676,Device: id=0,TX,0.3362297046068,172.14960875868,225.94636149577,4410979,282302656
1719523677,Device: id=0,RX,0.006107157196805,3.1268644847642,4.104009636253,89419,5722816
1719523677,Device: id=0,TX,0.33623377612536,172.15169337619,225.94909755624,4750284,304018176
1719523678,Device: id=0,RX,0.0059120031274496,3.0269456012542,3.9728661016462,95362,6103168
1719523678,Device: id=0,TX,0.33623718062414,172.15343647956,225.95138537942,5088294,325650816
1719523679,Device: id=0,RX,0.0061327969932309,3.1399920605342,4.1212395794512,101527,6497728
1719523679,Device: id=0,TX,0.33622275732265,172.1460517492,225.94169292082,5426239,347279296
1719523680,Device: id=0,RX,0.0060671812723979,3.1063968114677,4.0771458150514,107626,6888064
1719523680,Device: id=0,TX,0.33623837929146,172.14590113417,225.9440418208,5764249,368910912
1719523681,Device: id=0,RX,0.0060926877215055,3.1194561134108,4.0942861488517,113750,7280000
1719523681,Device: id=0,TX,0.33621548554076,172.1504782865,225.94495597302,6102210,390541440
1719523682,Device: id=0,RX,0.0061082884715595,3.1274436974385,4.104769852888,119890,7672960
1719523682,Device: id=0,TX,0.33623944843087,172.15459759661,225.95290934555,6440171,412170944
1719523683,Device: id=0,RX,0.0062037960129016,3.1763435586056,4.1689509206699,126126,8072064
1719523683,Device: id=0,TX,0.33622706781101,172.14825871924,225.944589569,6778148,433801472
1719523684,Device: id=0,RX,0.0057155850200751,2.9263795302784,3.8408731334904,131871,8439744
1719523684,Device: id=0,TX,0.33623399216918,172.15180399062,225.94924273769,7116108,455430912
1719523685,Device: id=0,RX,0.0060251356059011,3.0848694302213,4.0488911271655,137942,8828288
1719523685,Device: id=0,TX,0.3362165797384,172.14288882606,225.9375415842,7454901,477113664
1719523686,Device: id=0,RX,0.0062413074715534,3.1955494254353,4.1941586208839,144216,9229824
1719523686,Device: id=0,TX,0.3362342394755,172.15193061146,225.94940892754,7792879,498744256
1719523687,Device: id=0,RX,0.0057473802788571,2.9426587027749,3.862239547392,149993,9599552
1719523687,Device: id=0,TX,0.33622882857367,172.14916022972,225.94577280151,8130840,520373760
1719523688,Device: id=0,RX,0.0057961213549627,2.9676141337409,3.894993550535,155839,9973696
1719523688,Device: id=0,TX,0.3362328707893,172.15072221356,225.94798153985,8469967,542077824
1719523689,Device: id=0,RX,0.0059663337832425,3.0547628970202,4.009376302339,161836,10357504
1719523689,Device: id=0,TX,0.3362154961971,172.14284343265,225.93732282419,8807912,563706368
1719523690,Device: id=0,RX,0.0055464582534589,2.839786625771,3.7272199463244,167411,10714304
1719523690,Device: id=0,TX,0.33623219893697,172.15088585573,225.94803768564,9145872,585335808
1719523691,Device: id=0,RX,0.0056522459753778,2.8939499393934,3.7983092954539,173092,11077888
1719523691,Device: id=0,TX,0.33623515816113,172.1524009785,225.95002628428,9483817,606964288
1719523692,Device: id=0,RX,0.0060207573387547,3.0826277574424,4.0459489316431,179144,11465216
1719523692,Device: id=0,TX,0.33623223551182,172.15090458205,225.94806226394,9821811,628595904
1719523693,Device: id=0,RX,0.0061089293367637,3.127771820423,4.1052005143052,184286,11794304
1719523693,Device: id=0,TX,0.33622959452653,172.14955248243,225.94628760667,10059176,643787264
