100292,1
106681,1
107906,1
109033,1
109853,1
110331,1
110554,1
111656,1
111739,1
112511,1
113148,1
117092,1
118047,1
118112,1
118631,1
118804,1
119015,1
119092,1
119423,1
119560,1
120577,1
122100,1
122804,1
123056,1
126831,1
127003,1
128263,1
128362,1
130136,1
131394,1
131546,1
132520,1
133962,1
134794,1
136220,1
136701,1
136741,1
137239,1
138147,1
139015,1
139739,1
140221,1
141963,1
142610,1
142738,1
144299,1
144619,1
145579,1
145661,1
146320,1
146501,1
146506,1
146639,1
147798,1
148150,1
148863,1
148991,1
149271,1
150539,1
150939,1
151447,1
151824,1
153062,1
153280,1
153318,1
153449,1
153538,1
155001,1
155696,1
158247,1
159594,1
160673,1
161738,1
162450,1
163231,1
164545,1
164747,1
164951,1
165172,1
165262,1
165952,1
166426,1
166675,1
167327,1
167592,1
168944,1
169050,1
169569,1
170444,1
171520,1
172352,1
172641,1
172650,1
173056,1
174126,1
175291,1
175866,1
176861,1
176900,1
176953,1
177277,1
177904,1
178564,1
178697,1
178899,1
178929,1
179000,1
179182,1
179824,1
180285,1
180949,1
181186,1
181523,1
181764,1
181866,1
181872,1
182017,1
182083,1
182157,1
182281,1
182427,1
182471,1
182530,1
182748,1
182886,1
183053,1
183562,1
183800,1
184177,1
184360,1
184478,1
184832,1
184910,1
184921,1
184996,1
185094,1
185226,1
185241,1
185358,1
185651,1
185714,1
185860,1
185886,1
185897,1
185926,1
185933,1
185951,1
186117,1
186118,1
186265,1
186490,1
186553,1
186579,1
186619,1
186666,1
186798,1
186804,1
186857,1
186979,1
187048,1
187078,1
187198,1
187233,1
187256,1
187383,1
187390,1
187490,1
187591,1
187623,1
187633,1
187833,1
187883,1
187923,1
187951,1
187984,1
187996,1
188018,1
188021,1
188147,1
188186,1
188218,1
188232,1
188306,1
188364,1
188488,1
188507,1
188545,1
188559,1
188574,1
188577,1
188613,1
188912,1
188959,2
188988,1
189009,1
189025,1
189153,1
189242,1
189276,1
189311,1
189331,1
189350,1
189474,1
189488,1
189523,1
189572,1
189599,1
189611,1
189616,1
189627,1
189649,1
189654,1
189724,1
189791,1
189798,1
189803,1
189884,1
189956,1
189969,2
189974,1
189980,1
190013,1
190017,1
190019,1
190058,1
190061,1
190140,1
190158,1
190172,1
190271,1
190276,1
190322,2
190332,1
190351,1
190359,2
190491,1
190492,1
190517,1
190533,1
190540,1
190541,1
190565,1
190588,1
190604,1
190673,1
190675,1
190685,1
190691,1
190698,1
190703,1
190705,1
190707,1
190725,1
190729,1
190755,1
190769,1
190805,1
190821,1
190827,1
190847,1
190858,1
190875,1
190889,1
190929,1
190938,1
190955,2
190973,1
190995,1
191021,1
191101,1
191119,1
191134,1
191174,1
191179,1
191213,1
191215,1
191234,1
191294,1
191361,1
191377,1
191382,1
191392,1
191394,1
191431,1
191448,1
191472,1
191477,1
191479,1
191511,1
191522,1
191527,1
191530,1
191549,1
191580,1
191628,1
191629,1
191648,1
191705,1
191737,1
191772,1
191795,1
191803,1
191824,1
191827,1
191841,1
191858,1
191882,1
191921,1
191933,1
191947,1
191954,1
191960,1
191977,1
191979,1
192002,1
192016,1
192021,1
192041,1
192079,1
192088,1
192097,1
192098,1
192110,1
192126,1
192147,1
192157,1
192176,1
192182,1
192187,1
192227,1
192252,1
192257,1
192260,1
192282,2
192297,1
192328,1
192332,1
192333,1
192343,1
192376,1
192379,1
192391,1
192446,1
192471,1
192476,1
192482,1
192528,1
192536,1
192546,1
192549,1
192560,1
192561,2
192564,2
192570,1
192576,1
192594,2
192607,1
192613,1
192634,1
192643,1
192665,1
192673,1
192681,1
192728,1
192730,1
192739,1
192747,1
192758,1
192788,1
192796,1
192797,1
192834,1
192862,1
192881,1
192886,1
192890,1
192912,1
192929,1
192956,1
192961,1
193003,1
193007,1
193019,2
193020,1
193035,1
193045,1
193061,1
193096,1
193119,1
193126,1
193163,1
193168,2
193169,1
193183,1
193193,1
193206,1
193209,1
193210,1
193236,1
193244,1
193265,2
193282,1
193333,1
193347,1
193354,1
193374,2
193388,1
193401,2
193424,1
193434,1
193470,1
193471,1
193474,1
193477,1
193485,1
193491,1
193496,1
193497,1
193506,1
193517,1
193534,1
193547,1
193576,1
193581,1
193598,1
193600,1
193614,1
193625,1
193628,1
193635,1
193643,1
193654,1
193661,1
193664,1
193691,1
193702,1
193706,1
193725,1
193731,1
193738,1
193796,1
193805,1
193808,1
193812,1
193817,2
193819,1
193821,2
193843,1
193858,1
193861,1
193863,1
193866,1
193894,3
193900,1
193906,1
193909,1
193914,2
193920,2
193927,1
193940,1
193972,1
193975,1
194002,1
194003,1
194012,1
194020,1
194037,1
194051,1
194078,1
194090,1
194092,1
194099,1
194110,1
194116,1
194119,2
194127,1
194144,1
194172,1
194178,1
194180,1
194192,2
194199,1
194202,1
194208,1
194223,1
194259,1
194263,1
194270,1
194279,1
194308,1
194346,1
194348,2
194355,1
194383,1
194388,1
194392,1
194405,1
194410,1
194412,1
194422,1
194428,1
194436,1
194449,1
194480,2
194511,1
194523,1
194534,2
194560,3
194609,1
194622,1
194628,1
194634,1
194659,1
194679,1
194718,2
194719,1
194720,1
194723,1
194746,1
194747,2
194749,1
194777,1
194797,1
194877,1
194886,1
194908,1
194915,1
194918,1
194928,1
194929,1
194935,1
194940,1
194961,1
194964,1
194967,1
194969,1
194976,1
194984,2
194994,1
194998,1
195003,1
195013,1
195015,1
195031,1
195039,1
195042,1
195079,1
195083,1
195109,1
195136,1
195141,1
195145,1
195178,1
195206,1
195228,2
195236,1
195270,1
195277,1
195282,2
195323,1
195336,1
195352,1
195353,2
195358,1
195363,1
195366,1
195368,1
195375,1
195378,2
195388,1
195423,1
195439,1
195443,1
195456,1
195471,1
195476,1
195484,1
195486,1
195520,1
195541,1
195543,2
195548,1
195559,1
195575,2
195587,1
195603,1
195605,2
195641,1
195643,1
195646,2
195671,1
195682,1
195695,1
195710,1
195712,1
195715,1
195734,1
195744,2
195745,1
195750,1
195753,1
195762,1
195777,1
195780,1
195783,2
195794,1
195808,1
195819,1
195826,1
195827,1
195837,1
195843,1
195869,1
195909,1
195953,1
195955,1
195960,1
195974,1
195983,2
195997,1
196006,1
196015,1
196024,1
196027,1
196042,1
196049,1
196051,1
196059,1
196062,1
196069,2
196077,1
196078,1
196079,1
196103,1
196144,1
196146,1
196150,1
196155,1
196180,1
196184,1
196188,1
196189,1
196191,1
196196,1
196215,2
196223,1
196245,1
196260,1
196280,2
196316,1
196338,1
196344,1
196370,1
196387,1
196395,1
196406,1
196408,1
196410,2
196419,1
196447,1
196448,2
196455,1
196465,1
196472,1
196473,1
196486,1
196505,1
196517,2
196538,1
196550,1
196586,1
196587,1
196596,1
196611,2
196616,1
196618,1
196624,1
196625,2
196629,1
196653,1
196661,1
196675,1
196679,2
196695,2
196698,1
196732,1
196747,1
196775,1
196776,1
196783,1
196794,1
196798,1
196814,1
196820,1
196821,3
196837,1
196845,2
196870,1
196874,2
196882,1
196888,3
196890,3
196912,1
196920,1
196927,1
196931,1
196974,1
196977,1
196981,2
196983,1
196988,2
196990,1
197008,1
197009,1
197011,1
197016,1
197025,2
197032,1
197041,1
197051,1
197060,1
197069,2
197083,2
197093,1
197101,1
197113,1
197115,1
197132,1
197138,1
197156,1
197161,1
197167,1
197178,1
197185,2
197186,1
197191,1
197195,1
197198,1
197200,2
197205,1
197211,1
197218,1
197226,1
197238,1
197259,1
197267,1
197269,1
197280,1
197295,1
197296,1
197308,1
197316,1
197345,1
197349,1
197358,1
197369,2
197375,2
197386,1
197393,1
197395,1
197397,1
197400,1
197434,1
197441,1
197443,1
197446,1
197455,1
197456,1
197457,1
197463,1
197475,1
197492,1
197496,1
197497,1
197501,1
197502,1
197505,1
197506,1
197508,2
197512,2
197513,1
197530,1
197542,1
197554,1
197563,1
197565,1
197574,1
197579,1
197584,1
197595,1
197606,1
197623,1
197624,1
197625,1
197627,1
197629,1
197656,1
197666,1
197683,1
197694,2
197702,1
197714,1
197730,1
197731,1
197742,2
197765,1
197768,1
197774,1
197786,1
197797,1
197800,2
197829,1
197843,1
197862,1
197872,1
197873,3
197883,1
197894,1
197898,1
197900,1
197910,1
197913,1
197925,1
197932,1
197933,1
197940,1
197942,1
197945,1
197951,1
197953,2
197962,1
197975,1
197994,1
197995,1
197999,1
198005,1
198014,1
198035,1
198038,1
198044,1
198052,1
198057,2
198064,1
198072,1
198096,1
198097,1
198099,1
198101,1
198111,1
198140,1
198144,1
198149,1
198150,2
198154,1
198158,1
198182,1
198183,1
198185,1
198189,1
198211,1
198220,1
198249,1
198257,1
198265,1
198269,1
198280,1
198287,1
198295,1
198309,1
198313,1
198325,1
198330,1
198334,1
198344,1
198352,1
198360,1
198363,1
198370,1
198376,1
198377,1
198379,2
198392,1
198398,1
198412,2
198414,2
198415,1
198420,1
198421,1
198438,1
198445,1
198452,1
198453,1
198462,1
198476,1
198494,1
198496,1
198497,1
198501,1
198503,1
198522,1
198530,1
198544,1
198556,1
198558,1
198581,1
198615,1
198626,1
198627,1
198630,1
198631,1
198639,1
198642,1
198645,1
198650,2
198652,1
198653,1
198654,1
198675,1
198683,1
198705,2
198707,2
198726,1
198730,1
198740,2
198747,1
198760,1
198782,1
198787,1
198800,1
198806,1
198812,1
198817,1
198821,1
198822,1
198823,1
198836,1
198856,1
198865,2
198875,1
198884,2
198889,1
198893,1
198898,1
198903,2
198910,1
198916,1
198921,1
198922,1
198931,1
198940,1
198945,2
198949,1
198955,1
198966,1
198970,1
198971,1
198973,1
198989,1
199006,1
199021,2
199022,1
199026,1
199038,1
199054,1
199056,1
199062,1
199063,1
199067,2
199072,2
199087,1
199091,1
199101,1
199103,2
199111,1
199129,1
199132,1
199153,1
199156,1
199161,1
199171,1
199177,1
199197,1
199199,1
199207,1
199218,2
199223,1
199245,1
199265,1
199288,1
199301,1
199311,1
199314,1
199315,1
199321,1
199333,1
199335,2
199346,1
199370,1
199378,2
199380,1
199383,1
199391,2
199392,2
199394,1
199397,1
199400,1
199406,1
199428,1
199432,1
199436,1
199437,1
199438,1
199445,2
199465,1
199475,1
199486,1
199488,1
199491,1
199508,1
199510,2
199515,1
199517,1
199522,2
199524,1
199528,2
199529,2
199530,1
199536,1
199538,2
199542,1
199551,1
199561,1
199563,1
199583,1
199584,1
199586,1
199591,3
199602,1
199608,2
199620,1
199641,1
199644,1
199649,1
199658,1
199661,1
199679,1
199688,1
199699,1
199715,1
199728,1
199731,1
199738,1
199754,2
199757,2
199762,1
199798,1
199799,1
199802,1
199804,1
199806,1
199807,1
199810,1
199811,1
199814,2
199816,2
199821,1
199824,1
199827,1
199843,1
199845,3
199853,1
199874,1
199877,1
199879,1
199885,1
199890,1
199899,1
199904,2
199907,1
199918,1
199922,1
199928,1
199939,2
199945,2
199950,1
199957,1
199965,1
199967,1
199968,1
199969,1
199978,1
199980,1
199981,1
199997,1
200000,1
200001,1
200007,1
200020,1
200032,2
200038,1
200044,1
200046,1
200054,2
200073,1
200078,2
200091,2
200094,1
200100,1
200102,1
200110,1
200115,1
200119,1
200153,1
200161,1
200163,1
200165,1
200183,1
200186,1
