Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719518979,Device: id=0,RX,0.0052258463658915,2.6756333393364,3.5117687578791,5289,338496
1719518979,Device: id=0,TX,10.528643050084,5390.6725279603,7075.2554159738,11199734,716784000
1719518980,Device: id=0,RX,0.0052469752691163,2.6864513377875,3.5259673808461,10556,675584
1719518980,Device: id=0,TX,10.528696706925,5390.6850570888,7075.2765301968,21760254,1392656320
1719518981,Device: id=0,RX,0.0055499551503204,2.8415770369641,3.7295698610153,16140,1032960
1719518981,Device: id=0,TX,10.528695484517,5390.6915791973,7075.28285672,32353594,2070630016
1719518982,Device: id=0,RX,0.0055877657457157,2.8609360618064,3.7549785811209,21780,1393920
1719518982,Device: id=0,TX,10.528678483225,5390.683383411,7075.2719407269,42980147,2750729408
1719518983,Device: id=0,RX,0.0050425542444101,2.581787773138,3.3885964522436,26849,1718336
1719518983,Device: id=0,TX,10.528689951919,5390.6974047745,7075.2877970815,53563885,3428089664
1719518984,Device: id=0,RX,0.0053759447138964,2.752483693515,3.6126348477384,32254,2064256
1719518984,Device: id=0,TX,10.528691705153,5390.6820051484,7075.2726779728,64149576,4105572864
1719518985,Device: id=0,RX,0.0064271088094483,3.2906797104375,4.3190171199492,38724,2478336
1719518985,Device: id=0,TX,10.528687556766,5390.6880290642,7075.2780381468,74748369,4783895616
1719518986,Device: id=0,RX,0.0059519247996028,3.0473854973966,3.9996934653331,44724,2862336
1719518986,Device: id=0,TX,10.528682335957,5390.6934823127,7075.2826560659,85362171,5463179968
1719518987,Device: id=0,RX,0.006398747878008,3.2761589135401,4.2999585740214,51156,3273984
1719518987,Device: id=0,TX,10.528691121778,5390.6898543506,7075.2804338351,95945685,6140524864
1719518988,Device: id=0,RX,0.0060880713535715,3.1170925330286,4.0911839496001,57276,3665664
1719518988,Device: id=0,TX,10.528698401009,5390.6859415768,7075.2776857382,106529868,6817911616
1719518989,Device: id=0,RX,0.006173104108294,3.1606293034465,4.1483259607736,63483,4062912
1719518989,Device: id=0,TX,10.528755495411,5390.7223044819,7075.3231837476,117117174,7495499136
1719518990,Device: id=0,RX,0.0063446361146481,3.2484536906998,4.2635954690435,69863,4471232
1719518990,Device: id=0,TX,10.528615265326,5390.6510158471,7075.2294582993,127703328,8173012992
1719518991,Device: id=0,RX,0.0065706045632835,3.3641495364012,4.4154462665265,76483,4894912
1719518991,Device: id=0,TX,10.528681886752,5390.6932569645,7075.2823588448,138311066,8851909248
1719518992,Device: id=0,RX,0.0059415118226087,3.0420540531757,3.9926959447931,82456,5277184
1719518992,Device: id=0,TX,10.528697386897,5390.6849132975,7075.2764952011,148895588,9529317632
1719518993,Device: id=0,RX,0.0065890858694758,3.3736119651716,4.4278657042877,89080,5701120
1719518993,Device: id=0,TX,10.528691320322,5390.6899560047,7075.2805672561,159480222,10206734208
1719518994,Device: id=0,RX,0.0058982146022004,3.0198858763266,3.9636002126787,95010,6080640
1719518994,Device: id=0,TX,10.528688485944,5390.6885048034,7075.2786625545,170065575,10884196800
1719518995,Device: id=0,RX,0.0057803589492672,2.9595437820248,3.8844012139075,100821,6452544
1719518995,Device: id=0,TX,10.528682898587,5390.6912463832,7075.2805101571,180650062,11561604672
1719518996,Device: id=0,RX,0.0064279349599066,3.2911026994722,4.3195722930572,107283,6866112
1719518996,Device: id=0,TX,10.528695080882,5390.6862788285,7075.2774917697,191234039,12238978496
1719518997,Device: id=0,RX,0.0062259560440495,3.1876894945534,4.1838424616013,113542,7266688
1719518997,Device: id=0,TX,10.528676156676,5390.6847385922,7075.2729236604,201819055,12916419840
1719518998,Device: id=0,RX,0.0063291372926694,3.2405182938467,4.2531802606738,119905,7673920
1719518998,Device: id=0,TX,10.528703284417,5390.6940475059,7075.2865730126,212419625,13594856064
1719518999,Device: id=0,RX,0.0064936427392543,3.3247450824982,4.3637279207789,126443,8092352
1719518999,Device: id=0,TX,10.528682408918,5390.6848859228,7075.2740713497,223042851,14274742464
1719519000,Device: id=0,RX,0.0060440816862594,3.0945698233648,4.0616228931663,132541,8482624
1719519000,Device: id=0,TX,10.528680234062,5390.6924281538,7075.2812656037,233627979,14952191680
1719519001,Device: id=0,RX,0.0063834948475238,3.2683493619322,4.289708537536,138959,8893376
1719519001,Device: id=0,TX,10.528700574393,5390.6865460439,7075.2786379467,244213477,15629662528
1719519002,Device: id=0,RX,0.0063258268543039,3.2388233494036,4.2509556460922,145319,9300416
1719519002,Device: id=0,TX,10.528677543546,5390.6910507908,7075.2794577582,254798367,16307096512
1719519003,Device: id=0,RX,0.0062535350074651,3.2018099238221,4.2023755250165,151606,9702784
1719519003,Device: id=0,TX,10.528699363908,5390.6884727244,7075.2803709498,265384212,16984589888
1719519004,Device: id=0,RX,0.0060403237122605,3.0926457406774,4.0590975346391,157679,10091456
1719519004,Device: id=0,TX,10.528681117307,5390.6821856222,7075.2711643913,275968964,17662013696
1719519005,Device: id=0,RX,0.006128568856359,3.1378272544558,4.1183982714733,163840,10485760
1719519005,Device: id=0,TX,10.528695812427,5390.6922559624,7075.2835859507,286553453,18339420992
1719519006,Device: id=0,RX,0.0060708289693915,3.1082644323284,4.0795970674311,169943,10876352
1719519006,Device: id=0,TX,10.528683622591,5390.6941635867,7075.2835432012,297137927,19016828352
1719519007,Device: id=0,RX,0.0058380580512856,2.9890857222582,3.923175010464,175812,11251968
1719519007,Device: id=0,TX,10.52868015836,5390.6842410803,7075.2730664179,307722353,19694231616
1719519008,Device: id=0,RX,0.0060545697505213,3.0999397122669,4.0686708723503,181043,11586752
1719519008,Device: id=0,TX,10.528688565856,5390.6885439114,7075.2787144484,314940162,20156171392
