Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719527240,Device: id=0,RX,0.012900311975589,6.6049597315014,8.6690096475956,13061,835904
1719527240,Device: id=0,TX,0.042034815829532,21.52182570472,28.247396237445,44128,2824192
1719527241,Device: id=0,RX,0.013727486421233,7.0284730476714,9.2248708750688,26796,1714944
1719527241,Device: id=0,TX,0.042070248594068,21.539967280163,28.271207055214,86314,5524096
1719527242,Device: id=0,RX,0.01328698656687,6.8029371222373,8.9288549729365,40173,2571072
1719527242,Device: id=0,TX,0.042074950852187,21.54237483632,28.27436697267,128675,8235200
1719527243,Device: id=0,RX,0.013839449166059,7.085797973022,9.3001098395914,54088,3461632
1719527243,Device: id=0,TX,0.042084448524733,21.547237644663,28.280749408621,170989,10943296
1719527244,Device: id=0,RX,0.013156286195062,6.7360185318717,8.8410243230816,67316,4308224
1719527244,Device: id=0,TX,0.042084770514967,21.547402503663,28.280965786058,213303,13651392
1719527245,Device: id=0,RX,0.013008081881082,6.6601379231138,8.7414310240869,80395,5145280
1719527245,Device: id=0,TX,0.04206765515316,21.538639438418,28.269464262923,255600,16358400
1719527246,Device: id=0,RX,0.013587636666635,6.9568699733173,9.130891839979,94076,6020864
1719527246,Device: id=0,TX,0.042088123110889,21.549119032775,28.283218730518,297977,19070528
1719527247,Device: id=0,RX,0.013550645365334,6.9379304270512,9.1060336855047,107700,6892800
1719527247,Device: id=0,TX,0.042069960623061,21.539819839007,28.271013538697,340275,21777600
1719527248,Device: id=0,RX,0.012975183626893,6.6432940169691,8.719323397272,120763,7728832
1719527248,Device: id=0,TX,0.04207731045004,21.54358295042,28.275952622427,382637,24488768
1719527249,Device: id=0,RX,0.012774538295354,6.5405636072212,8.5844897344778,133607,8550848
1719527249,Device: id=0,TX,0.042083977388352,21.546996422836,28.280432804972,424950,27196800
1719527250,Device: id=0,RX,0.013028843725749,6.6707679875833,8.755382983703,146703,9388992
1719527250,Device: id=0,TX,0.042077326495619,21.543591165757,28.275963405056,467246,29903744
1719527251,Device: id=0,RX,0.014086036717906,7.2120507995679,9.4658166744329,160863,10295232
1719527251,Device: id=0,TX,0.042070635557217,21.540165405295,28.27146709445,509542,32610688
1719527252,Device: id=0,RX,0.013081696342665,6.6978285274447,8.7908999422711,174014,11136896
1719527252,Device: id=0,TX,0.042079602248862,21.544756351417,28.277492711235,551838,35317632
1719527253,Device: id=0,RX,0.013354386771289,6.8374460268999,8.9741479103061,187437,11995968
1719527253,Device: id=0,TX,0.042079539005225,21.544723970675,28.277450211511,594136,38024704
1719527254,Device: id=0,RX,0.013344712754401,6.8324929302534,8.9676469709576,200851,12854464
1719527254,Device: id=0,TX,0.042079554058293,21.544731677846,28.277460327173,636432,40731648
1719527255,Device: id=0,RX,0.013424898217475,6.8735478873474,9.0215316021434,214386,13720704
1719527255,Device: id=0,TX,0.042082657109115,21.546320439867,28.279545577325,678859,43446976
1719527256,Device: id=0,RX,0.013170863913664,6.743482323796,8.8508205499823,227628,14568192
1719527256,Device: id=0,TX,0.042068891506583,21.53927245137,28.270295092424,721156,46153984
1719527257,Device: id=0,RX,0.013455651223623,6.889293426495,9.0421976222746,241157,15434048
1719527257,Device: id=0,TX,0.042085071459446,21.547556587237,28.281168020748,763470,48862080
1719527258,Device: id=0,RX,0.013294484599561,6.8067761149754,8.9338936509052,254524,16289536
1719527258,Device: id=0,TX,0.042085487539867,21.547769620412,28.281447626791,805785,51570240
1719527259,Device: id=0,RX,0.013520229189606,6.9223573450783,9.0855940154152,268118,17159552
1719527259,Device: id=0,TX,0.042067342803053,21.538479515163,28.269254363652,848082,54277248
1719527260,Device: id=0,RX,0.01321231542093,6.7647054955159,8.8786759628646,281415,18010560
1719527260,Device: id=0,TX,0.042092129748257,21.551170431108,28.285911190829,890444,56988416
1719527261,Device: id=0,RX,0.013005559393583,6.6588464095143,8.7397359124875,294510,18848640
1719527261,Device: id=0,TX,0.042072092764098,21.540911495218,28.272446337474,932806,59699584
1719527262,Device: id=0,RX,0.013344885244563,6.832581245216,8.967762884346,307927,19707328
1719527262,Device: id=0,TX,0.042087016475413,21.548552435412,28.282475071478,975120,62407680
1719527263,Device: id=0,RX,0.013631849346116,6.9795068652114,9.1606027605899,321632,20584448
1719527263,Device: id=0,TX,0.042073373066698,21.541567010149,28.273306700821,1017418,65114752
1719527264,Device: id=0,RX,0.012640313525219,6.4718405249122,8.4942906889473,334347,21398208
1719527264,Device: id=0,TX,0.042079452271493,21.544679563004,28.277391926443,1059747,67823808
1719527265,Device: id=0,RX,0.013507566591226,6.9158740947079,9.0770847493042,347924,22267136
1719527265,Device: id=0,TX,0.042080662324141,21.54529910996,28.278205081823,1102044,70530816
1719527266,Device: id=0,RX,0.013359939897946,6.8402892277483,8.9778796114196,361352,23126528
1719527266,Device: id=0,TX,0.042082264727285,21.54611954037,28.279281896735,1144341,73237824
1719527267,Device: id=0,RX,0.01162625479058,5.9526424527768,7.8128432192695,373038,23874432
1719527267,Device: id=0,TX,0.042065270023441,21.537418252002,28.267861455752,1186622,75943808
1719527268,Device: id=0,RX,0.011065889919109,5.665735638584,7.4362780256415,384194,24588416
1719527268,Device: id=0,TX,0.042083324879043,21.54666233807,28.279994318717,1229048,78659072
1719527269,Device: id=0,RX,0.013180809706062,6.7485745695037,8.8575041224736,393975,25214400
1719527269,Device: id=0,TX,0.042078326402664,21.544103118164,28.276635342591,1259682,80619648
